,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
8317,138975.0,-4.7,-7.800000000000001,1.3,3.9000000000000004,-12.8,0.1,-85.0,-32.9,-122.39999999999999,16
8318,138992.0,-4.9,-9.200000000000001,2.1,3.8000000000000003,-13.8,1.0,-107.10000000000001,-18.200000000000003,-103.60000000000001,16
8319,139008.0,-5.300000000000001,-10.3,3.2,3.4000000000000004,-14.3,1.6,-114.99999999999999,-5.7,-82.8,16
8320,139027.0,-5.6000000000000005,-10.8,3.8000000000000003,3.3000000000000003,-14.3,2.1,-111.9,2.6,-61.599999999999994,16
8321,139041.0,-6.0,-10.700000000000001,4.2,3.0,-14.100000000000001,2.2,-109.39999999999999,7.9,-51.6,16
8322,139058.0,-6.800000000000001,-10.4,4.2,2.3000000000000003,-13.700000000000001,2.2,-107.7,21.200000000000003,-27.700000000000003,16
8323,139075.0,-7.300000000000001,-10.100000000000001,4.4,1.8,-13.3,2.4000000000000004,-107.19999999999999,36.0,3.6000000000000005,16
8324,139092.0,-7.1000000000000005,-10.0,4.9,2.0,-13.200000000000001,2.9000000000000004,-101.0,45.9,42.2,16
8325,139108.0,-7.1000000000000005,-10.0,4.9,2.5,-13.4,3.3000000000000003,-92.39999999999999,49.0,62.50000000000001,16
8326,139125.0,-6.0,-9.8,5.800000000000001,3.5,-12.700000000000001,4.1000000000000005,-61.8,53.10000000000001,96.5,16
8327,139141.0,-4.800000000000001,-8.5,6.1000000000000005,4.5,-12.0,4.2,-17.6,50.7,119.30000000000003,16
8328,139158.0,-3.9000000000000004,-7.800000000000001,5.7,4.800000000000001,-11.700000000000001,3.4000000000000004,25.900000000000002,51.0,134.6,16
8329,139175.0,-4.0,-7.2,4.1000000000000005,4.3,-11.700000000000001,1.9000000000000001,50.60000000000001,62.0,154.7,16
8330,139191.0,-4.2,-6.4,2.6,4.1000000000000005,-11.4,1.4000000000000001,56.6,68.2,168.2,16
8331,139208.0,-3.6,-5.0,1.7000000000000002,4.4,-10.5,0.8,62.50000000000001,78.2,197.4,16
8332,139225.0,-2.4000000000000004,-3.5,1.0,5.300000000000001,-9.600000000000001,0.4,66.1,83.70000000000002,222.40000000000003,16
8333,139241.0,-0.9,-1.7000000000000002,0.4,6.300000000000001,-8.4,0.1,69.7,84.0,236.3,16
8334,139258.0,0.6000000000000001,-0.30000000000000004,-0.1,7.300000000000001,-7.5,0.0,77.00000000000001,79.7,239.3,16
8335,139275.0,2.2,0.6000000000000001,-0.9,8.3,-7.1000000000000005,-0.4,88.60000000000001,70.4,233.39999999999998,16
8336,139293.0,3.2,1.4000000000000001,-1.7000000000000002,8.8,-6.7,-0.9,98.7,59.300000000000004,219.7,16
8337,139309.0,3.2,1.4000000000000001,-1.7000000000000002,9.0,-6.4,-1.4000000000000001,102.8,52.00000000000001,205.3,16
8338,139325.0,4.1000000000000005,1.9000000000000001,-2.6,9.3,-6.4,-1.6,103.40000000000002,50.60000000000001,197.9,16
8339,139341.0,5.0,2.3000000000000003,-3.3000000000000003,9.700000000000001,-6.2,-2.1,101.30000000000001,50.7,182.1,16
8340,139358.0,5.800000000000001,2.8000000000000003,-4.2,9.8,-5.9,-2.6,91.8,55.60000000000001,165.9,16
8341,139375.0,6.4,3.3000000000000003,-4.9,9.9,-5.5,-3.1,74.0,62.1,149.9,16
8342,139391.0,7.1000000000000005,3.3000000000000003,-5.6000000000000005,10.100000000000001,-5.7,-3.2,63.30000000000001,65.4,142.50000000000003,16
8343,139408.0,8.1,2.1,-6.1000000000000005,10.700000000000001,-7.0,-3.6,38.1,71.30000000000001,127.5,16
8344,139427.0,8.8,0.30000000000000004,-6.2,11.0,-8.9,-3.6,4.1,78.60000000000001,117.9,16
8345,139441.0,9.9,-1.1,-5.7,11.8,-10.4,-3.1,-27.2,80.50000000000001,115.9,16
8346,139458.0,11.700000000000001,-1.3,-4.9,13.200000000000001,-10.700000000000001,-2.4000000000000004,-35.3,59.00000000000001,114.70000000000002,16
8347,139475.0,14.100000000000001,-1.2000000000000002,-4.3,15.3,-10.600000000000001,-1.8,-27.6,21.300000000000004,100.5,16
8348,139491.0,14.100000000000001,-1.2000000000000002,-4.3,16.2,-10.200000000000001,-1.4000000000000001,-22.3,3.6000000000000005,84.9,16
8349,139508.0,15.600000000000001,-0.6000000000000001,-3.5,16.5,-10.3,-0.7000000000000001,-13.399999999999999,-23.700000000000003,44.2,16
8350,139527.0,15.3,-1.1,-2.7,16.1,-10.700000000000001,-0.4,4.1,-46.50000000000001,10.600000000000001,16
8351,139541.0,15.200000000000001,-1.1,-3.0,16.400000000000002,-10.0,-1.2000000000000002,29.600000000000005,-81.50000000000001,-19.200000000000003,16
8352,139558.0,15.3,0.2,-4.2,16.2,-8.9,-2.2,39.50000000000001,-112.7,-62.7,16
8353,139575.0,14.100000000000001,0.7000000000000001,-5.2,15.0,-9.3,-3.3000000000000003,19.200000000000003,-128.4,-112.7,16
8354,139591.0,12.0,-0.9,-5.9,14.100000000000001,-10.200000000000001,-3.5,-3.9,-128.20000000000002,-135.9,16
8355,139608.0,9.1,-3.0,-4.7,11.700000000000001,-12.200000000000001,-2.5,-64.2,-111.6,-167.7,16
8356,139630.0,6.300000000000001,-4.3,-2.2,8.4,-13.5,0.7000000000000001,-126.60000000000002,-73.5,-170.9,16
8357,139642.0,3.7,-4.1000000000000005,0.5,7.5,-13.100000000000001,1.8,-132.0,-60.900000000000006,-164.3,16
8358,139659.0,2.1,-1.9000000000000001,2.3000000000000003,6.300000000000001,-10.8,3.2,-115.50000000000003,-48.400000000000006,-147.9,16
8359,139675.0,2.1,-1.9000000000000001,2.3000000000000003,6.2,-8.3,3.6,-70.9,-61.39999999999999,-137.20000000000002,16
8360,139691.0,1.7000000000000002,0.4,3.0,6.5,-7.2,3.4000000000000004,-44.5,-75.1,-136.7,16
8361,139708.0,1.8,2.0,2.8000000000000003,7.0,-6.1000000000000005,2.8000000000000003,1.1,-102.8,-146.20000000000002,16
8362,139725.0,1.8,2.3000000000000003,2.2,7.1000000000000005,-5.9,1.9000000000000001,24.599999999999998,-115.10000000000002,-166.00000000000003,16
8363,139742.0,0.9,1.9000000000000001,1.4000000000000001,6.5,-6.300000000000001,1.1,29.200000000000003,-117.20000000000002,-183.9,16
8364,139758.0,-0.1,0.8,0.8,5.9,-7.1000000000000005,0.4,20.5,-111.9,-194.10000000000002,16
8365,139775.0,-1.1,-0.7000000000000001,0.4,5.7,-7.800000000000001,0.2,11.900000000000002,-106.80000000000001,-196.5,16
8366,139791.0,-1.9000000000000001,-2.4000000000000004,0.30000000000000004,5.300000000000001,-9.1,-0.1,-9.0,-91.0,-195.00000000000003,16
8367,139808.0,-2.8000000000000003,-4.1000000000000005,0.6000000000000001,4.7,-10.3,-0.1,-32.9,-71.19999999999999,-187.10000000000002,16
8368,139826.0,-3.5,-5.2,0.8,4.3,-11.0,-0.2,-55.900000000000006,-55.3,-172.9,16
8369,139841.0,-3.5,-6.300000000000001,0.9,4.7,-11.700000000000001,-0.30000000000000004,-76.89999999999999,-45.8,-158.9,16
8370,139858.0,-3.0,-7.800000000000001,1.2000000000000002,5.300000000000001,-12.700000000000001,-0.30000000000000004,-99.2,-34.60000000000001,-150.6,16
8371,139875.0,-3.0,-7.800000000000001,1.2000000000000002,5.4,-13.3,-0.2,-111.50000000000001,-26.000000000000004,-149.0,16
8372,139891.0,-3.4000000000000004,-9.4,1.7000000000000002,4.7,-14.3,0.5,-137.4,-1.1,-143.70000000000002,16
8373,139908.0,-4.5,-10.5,2.7,4.0,-15.0,1.1,-157.1,29.300000000000004,-134.3,16
8374,139926.0,-5.2,-11.8,3.4000000000000004,3.1,-15.8,1.7000000000000002,-164.89999999999998,62.6,-122.79999999999998,16
8375,139942.0,-6.9,-12.700000000000001,3.6,1.0,-16.0,1.6,-167.7,94.10000000000001,-101.10000000000001,16
8376,139960.0,-9.3,-13.200000000000001,3.3000000000000003,-1.1,-16.0,1.7000000000000002,-168.0,113.1,-59.40000000000001,16
8377,139975.0,-11.100000000000001,-12.9,3.4000000000000004,-1.9000000000000001,-15.700000000000001,1.8,-166.10000000000002,115.8,-31.400000000000002,16
8378,139992.0,-11.5,-12.200000000000001,4.2,-2.2,-15.0,2.8000000000000003,-149.4,103.00000000000001,35.3,16
8379,140008.0,-9.5,-10.8,5.5,-0.2,-13.8,4.3,-104.4,77.00000000000001,98.7,16
8380,140028.0,-7.2,-9.5,5.800000000000001,1.9000000000000001,-12.9,4.7,-37.400000000000006,51.9,139.3,16
8381,140041.0,-6.0,-9.200000000000001,4.7,2.9000000000000004,-13.100000000000001,3.8000000000000003,30.000000000000004,37.400000000000006,170.50000000000003,16
8382,140058.0,-6.0,-9.200000000000001,4.7,3.1,-13.100000000000001,2.8000000000000003,57.1,34.900000000000006,187.79999999999998,16
8383,140075.0,-5.4,-8.6,2.6,3.6,-12.8,1.1,93.7,31.799999999999997,226.6,16
8384,140092.0,-4.2,-7.1000000000000005,0.9,4.800000000000001,-11.9,-0.1,111.30000000000001,32.1,264.6,16
8385,140108.0,-2.2,-5.6000000000000005,-0.2,6.5,-11.200000000000001,-0.7000000000000001,115.3,37.400000000000006,291.90000000000003,16
8386,140126.0,0.0,-3.8000000000000003,-1.1,7.9,-9.700000000000001,-1.2000000000000002,110.6,42.900000000000006,300.50000000000006,16
8387,140141.0,1.8,-1.7000000000000002,-1.7000000000000002,8.8,-8.4,-1.4000000000000001,103.49999999999999,43.1,294.90000000000003,16
8388,140158.0,3.3000000000000003,-0.1,-2.1,9.1,-7.9,-1.3,100.1,42.7,288.3,16
8389,140175.0,4.5,1.0,-2.0,9.700000000000001,-7.300000000000001,-1.0,95.4,42.2,269.29999999999995,16
8390,140191.0,5.7,1.7000000000000002,-2.0,10.200000000000001,-7.0,-0.6000000000000001,98.50000000000001,39.50000000000001,246.29999999999998,16
8391,140208.0,7.0,1.7000000000000002,-2.0,10.8,-7.2,-0.2,111.20000000000002,42.2,222.30000000000004,16
8392,140225.0,7.7,1.9000000000000001,-3.3000000000000003,11.0,-7.1000000000000005,-1.2000000000000002,119.20000000000002,47.900000000000006,198.3,16
8393,140241.0,8.200000000000001,2.3000000000000003,-4.4,10.9,-6.800000000000001,-1.8,114.10000000000001,62.4,176.6,16
8394,140258.0,8.200000000000001,2.3000000000000003,-4.4,10.8,-6.6000000000000005,-2.3000000000000003,104.7,71.8,166.60000000000002,16
8395,140275.0,8.700000000000001,2.8000000000000003,-5.6000000000000005,11.0,-6.2,-3.0,73.9,90.19999999999999,147.2,16
8396,140291.0,9.600000000000001,3.0,-6.2,11.700000000000001,-6.5,-3.3000000000000003,35.9,106.0,126.4,16
8397,140308.0,10.8,1.9000000000000001,-6.4,12.4,-7.9,-3.2,3.0,109.30000000000001,106.70000000000002,16
8398,140327.0,11.9,0.7000000000000001,-6.4,13.3,-9.600000000000001,-3.2,-11.700000000000001,84.0,89.30000000000001,16
8399,140341.0,13.4,-1.4000000000000001,-6.300000000000001,14.0,-10.700000000000001,-3.2,-12.5,62.4,81.4,16
8400,140358.0,15.100000000000001,-3.2,-6.800000000000001,15.5,-12.5,-3.7,-11.4,6.600000000000001,64.60000000000001,16
8401,140375.0,16.5,-4.2,-6.6000000000000005,16.900000000000002,-13.5,-3.5,-18.1,-51.9,44.2,16
8402,140391.0,17.2,-2.6,-5.0,17.5,-12.0,-2.1,-27.099999999999998,-97.60000000000001,18.6,16
8403,140408.0,17.5,0.1,-3.0,18.0,-9.3,-0.1,-28.900000000000002,-115.8,-20.599999999999998,16
8404,140431.0,17.0,1.6,-2.1,17.900000000000002,-7.7,0.7000000000000001,-24.3,-118.10000000000001,-81.3,16
8405,140443.0,17.0,1.6,-2.1,17.2,-8.0,0.6000000000000001,-28.200000000000003,-105.10000000000001,-147.2,16
8406,140458.0,14.700000000000001,0.30000000000000004,-2.3000000000000003,14.8,-10.3,-0.1,-37.300000000000004,-93.89999999999999,-174.4,16
8407,140475.0,11.5,-2.1,-3.0,12.5,-12.5,-1.2000000000000002,-66.0,-72.4,-212.9,16
8408,140491.0,8.8,-4.7,-3.5,10.5,-15.200000000000001,-1.2000000000000002,-103.2,-54.199999999999996,-228.6,16
8409,140508.0,5.7,-6.7,-2.7,7.9,-15.4,-0.5,-137.5,-37.7,-220.0,16
8410,140525.0,2.8000000000000003,-5.800000000000001,-1.1,6.300000000000001,-13.700000000000001,0.8,-147.4,-36.6,-197.70000000000002,16
8411,140541.0,1.4000000000000001,-3.9000000000000004,0.5,6.0,-12.5,1.4000000000000001,-140.5,-44.9,-185.90000000000003,16
8412,140558.0,0.9,-2.2,2.0,6.0,-10.600000000000001,2.4000000000000004,-110.10000000000001,-71.6,-167.7,16
8413,140575.0,0.7000000000000001,-0.6000000000000001,3.2,6.300000000000001,-8.700000000000001,3.3000000000000003,-67.3,-100.80000000000001,-159.70000000000002,16
8414,140591.0,0.5,0.5,4.0,6.5,-7.300000000000001,3.8000000000000003,-22.3,-124.2,-161.8,16
8415,140608.0,0.1,0.7000000000000001,4.0,6.4,-6.800000000000001,3.6,13.900000000000002,-131.4,-170.0,16
8416,140625.0,0.1,0.7000000000000001,4.0,6.300000000000001,-6.800000000000001,3.1,26.400000000000006,-131.5,-175.70000000000002,16
8417,140641.0,-0.7000000000000001,0.2,3.3000000000000003,5.7,-7.1000000000000005,2.3000000000000003,39.599999999999994,-126.60000000000002,-185.5,16
8418,140658.0,-1.9000000000000001,-0.8,2.7,4.9,-8.1,1.5,39.0,-111.6,-186.3,16
8419,140675.0,-3.0,-2.3000000000000003,2.1,4.5,-8.6,1.1,34.300000000000004,-100.70000000000002,-182.9,16
8420,140691.0,-4.0,-3.4000000000000004,1.5,3.6,-9.5,0.0,10.0,-71.7,-160.50000000000003,16
8421,140708.0,-4.5,-4.2,0.9,3.7,-10.0,-0.7000000000000001,-13.200000000000003,-58.800000000000004,-141.2,16
8422,140725.0,-4.1000000000000005,-5.2,0.4,4.1000000000000005,-10.4,-1.0,-45.400000000000006,-47.900000000000006,-128.1,16
8423,140743.0,-3.7,-6.300000000000001,0.7000000000000001,4.7,-11.100000000000001,-1.0,-64.50000000000001,-39.9,-125.4,16
8424,140758.0,-4.0,-7.4,1.3,4.6000000000000005,-11.9,-0.5,-105.80000000000001,-19.700000000000003,-123.4,16
8425,140775.0,-4.800000000000001,-9.3,2.4000000000000004,3.9000000000000004,-13.3,0.4,-142.0,4.800000000000001,-119.60000000000002,16
8426,140793.0,-6.0,-10.9,3.6,2.8000000000000003,-14.600000000000001,1.4000000000000001,-162.3,29.700000000000006,-107.8,16
8427,140808.0,-7.1000000000000005,-12.4,4.3,1.9000000000000001,-15.8,2.0,-165.7,49.1,-87.00000000000001,16
8428,140825.0,-7.1000000000000005,-12.4,4.3,1.2000000000000002,-16.2,2.3000000000000003,-163.90000000000003,57.9,-73.0,16
8429,140841.0,-8.6,-13.200000000000001,4.4,-0.30000000000000004,-16.2,2.1,-158.79999999999998,70.9,-33.7,16
8430,140858.0,-10.0,-13.100000000000001,4.4,-1.2000000000000002,-15.8,2.6,-149.79999999999998,70.7,24.8,16
8431,140875.0,-10.100000000000001,-12.4,5.2,-0.2,-15.100000000000001,3.9000000000000004,-125.9,61.599999999999994,93.7,16
8432,140891.0,-8.0,-11.0,6.5,2.3000000000000003,-13.600000000000001,4.9,-77.3,51.2,147.29999999999998,16
8433,140908.0,-5.5,-9.1,6.9,4.4,-12.3,4.800000000000001,-16.4,39.8,174.90000000000003,16
8434,140925.0,-3.5,-7.7,6.2,5.1000000000000005,-12.0,4.4,13.200000000000003,36.0,181.70000000000002,16
8435,140941.0,-2.7,-7.300000000000001,4.7,5.7,-12.200000000000001,3.1,62.4,38.50000000000001,192.1,16
8436,140958.0,-2.4000000000000004,-6.800000000000001,2.7,5.7,-12.3,1.4000000000000001,93.10000000000001,44.00000000000001,207.4,16
8437,140975.0,-2.1,-6.1000000000000005,1.5,5.6000000000000005,-12.100000000000001,0.5,109.39999999999999,49.9,232.3,16
8438,140991.0,-1.1,-4.6000000000000005,0.6000000000000001,6.1000000000000005,-11.3,0.0,116.0,57.699999999999996,259.70000000000005,16
8439,141008.0,-1.1,-4.6000000000000005,0.6000000000000001,7.1000000000000005,-10.100000000000001,-0.4,118.60000000000001,62.0,278.2,16
8440,141025.0,0.6000000000000001,-2.8000000000000003,-0.2,7.7,-9.5,-0.4,120.3,62.4,282.70000000000005,16
8441,141041.0,2.6,-1.2000000000000002,-0.7000000000000001,9.0,-8.5,-0.7000000000000001,124.8,60.300000000000004,279.8,16
8442,141058.0,4.4,0.5,-1.5,9.9,-7.4,-1.1,128.3,53.2,262.20000000000005,16
8443,141075.0,5.7,1.6,-2.3000000000000003,10.4,-6.800000000000001,-1.4000000000000001,129.60000000000002,44.300000000000004,237.00000000000003,16
8444,141091.0,6.7,2.3000000000000003,-2.9000000000000004,10.5,-6.5,-1.6,130.20000000000002,38.800000000000004,209.8,16
8445,141108.0,7.300000000000001,2.5,-3.6,10.600000000000001,-6.6000000000000005,-1.7000000000000002,129.8,36.400000000000006,197.10000000000002,16
8446,141127.0,8.1,2.3000000000000003,-4.2,10.8,-6.9,-1.9000000000000001,123.00000000000001,43.50000000000001,165.4,16
8447,141141.0,8.6,2.7,-5.2,10.9,-6.5,-2.6,115.8,48.800000000000004,155.8,16
8448,141158.0,9.200000000000001,3.1,-6.1000000000000005,11.0,-6.1000000000000005,-3.1,90.4,66.7,138.6,16
8449,141175.0,10.100000000000001,3.3000000000000003,-6.7,11.4,-5.9,-3.6,53.300000000000004,87.7,121.70000000000002,16
8450,141191.0,10.100000000000001,3.3000000000000003,-6.7,12.4,-7.0,-3.8000000000000003,14.300000000000002,106.4,103.7,16
8451,141208.0,11.4,2.2,-7.0,12.8,-7.800000000000001,-3.9000000000000004,-1.2000000000000002,108.10000000000001,95.80000000000001,16
8452,141225.0,12.600000000000001,0.8,-7.2,13.600000000000001,-8.9,-4.0,-12.9,82.60000000000001,83.2,16
8453,141242.0,13.8,-0.1,-7.4,15.100000000000001,-9.700000000000001,-4.3,-5.500000000000001,27.2,72.7,16
8454,141258.0,16.2,-0.7000000000000001,-7.6000000000000005,17.5,-10.3,-4.4,3.5,-35.3,49.6,16
8455,141275.0,18.0,-1.4000000000000001,-7.2,18.1,-10.8,-3.4000000000000004,-5.300000000000001,-74.30000000000001,12.4,16
8456,141291.0,17.5,-1.2000000000000002,-5.800000000000001,17.6,-10.0,-1.9000000000000001,-19.200000000000003,-83.60000000000001,-22.3,16
8457,141308.0,16.900000000000002,-0.4,-4.6000000000000005,17.400000000000002,-9.700000000000001,-1.6,-21.500000000000004,-88.20000000000002,-41.1,16
8458,141325.0,15.9,-0.1,-4.4,16.7,-9.4,-1.4000000000000001,-18.900000000000002,-106.1,-82.7,16
8459,141341.0,14.5,-1.3,-4.9,15.700000000000001,-10.600000000000001,-2.0,-25.5,-121.9,-125.7,16
8460,141358.0,12.4,-3.6,-5.1000000000000005,14.3,-12.8,-2.5,-55.3,-126.60000000000002,-162.3,16
8461,141375.0,10.600000000000001,-5.6000000000000005,-4.800000000000001,13.200000000000001,-14.8,-2.6,-97.3,-131.7,-185.90000000000003,16
8462,141391.0,10.600000000000001,-5.6000000000000005,-4.800000000000001,12.600000000000001,-15.3,-2.1,-118.50000000000001,-135.0,-193.3,16
8463,141411.0,8.8,-6.5,-3.0,10.8,-15.100000000000001,0.5,-165.20000000000002,-127.5,-197.3,16
8464,141425.0,6.9,-6.1000000000000005,-0.6000000000000001,10.4,-14.4,1.5,-170.1,-122.20000000000002,-195.4,16
8465,141441.0,5.800000000000001,-5.0,1.9000000000000001,9.9,-13.0,3.2,-157.3,-110.2,-191.30000000000004,16
8466,141458.0,4.6000000000000005,-3.6,3.9000000000000004,9.200000000000001,-11.100000000000001,4.2,-125.4,-98.60000000000001,-191.70000000000002,16
8467,141474.0,3.4000000000000004,-1.9000000000000001,4.800000000000001,8.6,-9.3,4.3,-85.60000000000001,-90.4,-198.70000000000002,16
8468,141491.0,2.4000000000000004,-1.2000000000000002,5.1000000000000005,8.4,-8.9,4.2,-66.0,-86.5,-203.9,16
8469,141509.0,1.1,-1.5,4.4,7.6000000000000005,-8.8,3.3000000000000003,-35.599999999999994,-76.5,-215.3,16
8470,141525.0,-0.30000000000000004,-2.3000000000000003,3.5,6.6000000000000005,-9.1,2.2,-19.6,-67.3,-223.2,16
8471,141541.0,-1.7000000000000002,-3.4000000000000004,2.8000000000000003,5.6000000000000005,-9.700000000000001,1.4000000000000001,-14.700000000000001,-58.800000000000004,-223.8,16
8472,141558.0,-3.1,-4.800000000000001,2.5,4.6000000000000005,-10.700000000000001,0.9,-17.6,-50.400000000000006,-214.20000000000002,16
8473,141575.0,-4.2,-5.6000000000000005,2.3000000000000003,3.9000000000000004,-10.9,0.6000000000000001,-22.6,-43.800000000000004,-196.4,16
8474,141592.0,-4.2,-5.6000000000000005,2.3000000000000003,3.7,-11.100000000000001,0.4,-23.800000000000004,-43.800000000000004,-186.00000000000003,16
8475,141608.0,-4.5,-6.5,2.0,4.1000000000000005,-11.700000000000001,-0.1,-25.7,-51.9,-165.8,16
8476,141624.0,-4.1000000000000005,-7.6000000000000005,1.9000000000000001,4.7,-12.3,-0.4,-31.7,-61.8,-151.20000000000002,16
8477,141641.0,-3.8000000000000003,-8.5,1.7000000000000002,5.0,-12.8,-0.7000000000000001,-46.300000000000004,-69.00000000000001,-140.3,16
8478,141658.0,-3.8000000000000003,-9.5,2.1,4.800000000000001,-13.4,-0.1,-71.10000000000001,-62.300000000000004,-130.8,16
8479,141674.0,-4.3,-10.3,3.2,4.4,-14.100000000000001,0.8,-95.20000000000002,-43.50000000000001,-120.10000000000001,16
8480,141691.0,-4.7,-12.0,4.2,4.3,-14.8,1.2000000000000002,-104.60000000000001,-31.0,-114.50000000000001,16
8481,141708.0,-6.1000000000000005,-13.100000000000001,5.0,2.9000000000000004,-15.5,2.0,-118.40000000000002,-2.0,-100.9,16
8482,141726.0,-8.4,-13.200000000000001,5.7,0.6000000000000001,-15.4,2.6,-123.9,28.200000000000003,-73.4,16
8483,141741.0,-10.4,-12.3,6.300000000000001,-1.2000000000000002,-14.3,3.2,-117.4,50.7,-25.6,16
8484,141758.0,-10.4,-12.3,6.300000000000001,-1.5,-13.600000000000001,3.5,-109.50000000000001,57.3,4.6,16
8485,141775.0,-10.3,-11.100000000000001,6.7,-0.2,-12.5,4.0,-83.60000000000001,63.599999999999994,63.4,16
8486,141791.0,-8.3,-9.8,6.9,1.9000000000000001,-11.4,4.0,-48.400000000000006,68.1,101.4,16
8487,141808.0,-6.6000000000000005,-8.700000000000001,6.300000000000001,3.0,-11.200000000000001,3.5,-11.1,72.7,123.1,16
8488,141827.0,-6.2,-8.5,5.300000000000001,2.6,-11.3,2.2,21.1,73.2,145.7,16
8489,141842.0,-6.6000000000000005,-8.1,3.7,2.4000000000000004,-11.700000000000001,1.2000000000000002,40.1,72.50000000000001,179.8,16
8490,141859.0,-6.2,-8.0,2.7,3.0,-11.700000000000001,0.6000000000000001,48.9,75.4,221.8,16
8491,141876.0,-4.9,-6.800000000000001,2.0,4.3,-11.100000000000001,0.4,53.0,78.4,259.90000000000003,16
8492,141891.0,-3.0,-5.4,1.7000000000000002,5.1000000000000005,-10.8,0.4,55.5,78.80000000000001,274.90000000000003,16
8493,141908.0,-1.0,-3.7,1.4000000000000001,6.6000000000000005,-9.9,0.4,63.500000000000014,78.4,293.30000000000007,16
8494,141926.0,1.0,-2.1,0.7000000000000001,8.0,-9.0,0.2,74.10000000000001,73.7,296.2,16
8495,141943.0,3.0,-1.1,-0.1,9.4,-8.6,-0.4,83.30000000000001,65.8,287.0,16
8496,141958.0,3.0,-1.1,-0.1,10.0,-8.4,-0.7000000000000001,86.4,61.50000000000001,277.6,16
8497,141975.0,4.6000000000000005,-0.30000000000000004,-1.0,10.3,-8.5,-1.0,90.19999999999999,53.50000000000001,256.1,16
8498,141991.0,5.4,-0.4,-1.5,10.8,-9.0,-1.2000000000000002,96.4,47.900000000000006,243.2,16
8499,142008.0,6.7,-0.30000000000000004,-2.2,11.4,-9.0,-1.9000000000000001,105.20000000000002,42.60000000000001,233.70000000000002,16
8500,142027.0,8.1,0.30000000000000004,-3.4000000000000004,12.100000000000001,-8.200000000000001,-2.8000000000000003,108.10000000000001,34.300000000000004,221.3,16
8501,142041.0,9.5,1.6,-4.5,13.100000000000001,-7.0,-3.3000000000000003,99.00000000000001,29.600000000000005,202.20000000000002,16
8502,142058.0,11.200000000000001,2.8000000000000003,-5.300000000000001,13.700000000000001,-6.5,-3.6,90.4,29.500000000000004,188.70000000000002,16
8503,142075.0,12.600000000000001,2.8000000000000003,-5.4,14.600000000000001,-6.6000000000000005,-3.5,62.199999999999996,38.2,158.6,16
