,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
8520,142011.0,1.9271664783395825,-1.0329148418102412,-3.1084955926597115,-0.31349048761576415,-1.7612343770567327,-12.62791738128662,-1.0955520975862902,-6.5612555940853765,77.9116605038228,0.01666666753590107
8521,142027.0,1.96030331652686,-1.1890022792965174,-3.0431326013892885,-0.3293520736142993,-1.873462579876557,-12.554146042633056,3.556699987869784,-19.702001679792772,77.99779601944583,0.01666666753590107
8522,142044.0,1.6403291659802197,-1.2562386632233857,-3.335024712920189,-0.7154170913144946,-1.9081785770140587,-12.8321727104187,8.436874205268714,-20.316394271108344,76.7123612478386,0.01666666753590107
8523,142061.0,1.279509940956533,-1.1242108043037353,-3.6799686156809326,-1.1357491202756762,-1.7545006848875433,-13.163620002746582,18.85760929836619,-2.4937780518261716,78.46461212845952,0.01666666753590107
8524,142077.0,1.1034328046910464,-1.0138913577146829,-3.592732815298438,-1.31052569533661,-1.6536448668882249,-13.076081420025229,29.899043808704096,13.144069826512252,81.98931075907709,0.01666666753590107
8525,142094.0,0.9114584265917539,-0.7454569133345037,-3.1647949875086545,-1.4752768432065844,-1.4244002040587365,-12.652308895221353,44.226902385369094,17.960928403748575,84.97641203031213,0.01666666753590107
8526,142111.0,0.8030715555004775,-0.4961061588045209,-2.4843214915424583,-1.557278250066936,-1.2864342603269963,-11.969811199951172,66.56349244314337,9.073511868937372,86.9278790384548,0.01666666753590107
8527,142127.0,0.7028273665934801,-0.25105529342554506,-2.1148761847317217,-1.6662144256040452,-1.1777973599974065,-11.585841108703612,85.78736722065692,-0.2797450183315643,85.23705204903982,0.01666666753590107
8528,142146.0,0.6613378567330539,0.017083090617507696,-1.2546768207341432,-1.7381898207515478,-1.089361463110149,-10.698639756011962,99.80212309557936,-6.31272379320883,83.02388634284809,0.01666666753590107
8529,142160.0,0.6114911451548337,0.33422260226011274,-0.9581909516721964,-1.831414194024354,-0.9787792739316821,-10.364498402294515,108.33150623674037,-7.050977596254352,80.83095848716712,0.01666666753590107
8530,142177.0,0.636979806676507,0.7208879239410162,-0.06500117222070693,-1.8613415686458348,-0.8925881602965294,-9.4098110748291,114.51497894519046,-2.6035987425001026,76.11026641212364,0.01666666753590107
8531,142194.0,0.6614730274200439,0.9817888310112058,0.6969353859454392,-1.8710683051511645,-0.8619123053953051,-8.595932147979736,112.03521046512563,0.8942693042320705,71.4677800030768,0.01666666753590107
8532,142211.0,0.6896902371227741,1.2009811786428093,0.96446930128932,-1.8718164931699632,-0.8626604934141039,-8.27406166229248,105.43320425490467,3.884503604583733,65.47202138358617,0.01666666753590107
8533,142227.0,0.6683934743329882,1.5346233506664633,1.4492927993834017,-1.9238903792783617,-0.7980170485898852,-7.716362313079833,93.91675399345446,4.340468250553567,53.264854581940085,0.01666666753590107
8534,142244.0,0.5874579431384801,1.851975189885497,1.6570172659307718,-2.026092570385337,-0.6619964667722582,-7.454496506500243,84.99405440893827,3.5610096237926503,44.98754298719298,0.01666666753590107
8535,142261.0,0.6212956230714917,2.066505244794488,1.8063731301397083,-2.012924461254477,-0.6144117087766527,-7.251438278198242,79.75377618335358,3.5777149858420323,41.125252011563774,0.01666666753590107
8536,142277.0,0.6816989461079239,2.332092994506657,2.1643302437305447,-1.9789570174619555,-0.5572501441404223,-6.8213798049926755,75.35844016942366,3.7533810479924132,39.87350373294305,0.01666666753590107
8537,142294.0,0.6490688883990049,2.53391846614331,2.372919802674651,-2.0355200316831468,-0.5008364752620458,-6.557568709564209,71.2703260643609,1.3032584704114953,37.579202209600744,0.01666666753590107
8538,142311.0,0.627343378803134,2.679312440983951,2.461414078685641,-2.0863965247005223,-0.49051177286356684,-6.413168421936035,65.52994138774787,-1.3886360484800664,33.24549499255185,0.01666666753590107
8539,142327.0,0.60586570648849,2.8061393702596424,2.605180160063505,-2.154481342150271,-0.523132478222251,-6.196343534088134,54.83851992142727,-7.196546856713895,25.77147170080618,0.01666666753590107
8540,142344.0,0.5594032305210829,2.935813797920942,2.533687287735939,-2.2418702872678637,-0.49260669931620354,-6.216694832721352,45.39050707275081,-10.26619011029489,19.86339734233288,0.01666666753590107
8541,142361.0,0.6218965115740895,2.9580981104433537,2.529934657204151,-2.219873559515178,-0.5511150023862719,-6.175244631958008,36.26946220983203,-10.479636083178727,16.155852840086776,0.01666666753590107
8542,142377.0,0.5586547502413391,2.9702967900201678,2.3967367315918207,-2.3340470511838793,-0.614262071172893,-6.260837925830483,22.734708124115983,-11.334490606866474,13.501012951216179,0.01666666753590107
8543,142394.0,0.22189736880660055,2.9362329001158476,1.9829332276165483,-2.7117323630735277,-0.6796537040159106,-6.647800184631348,12.886575109897356,-15.019714050904977,10.272697573026619,0.01666666753590107
8544,142411.0,0.08135784825980663,2.8670594106465574,1.7653882088005541,-2.89862943790853,-0.7597098220273852,-6.844873493304848,1.6844419364797982,-18.808059691032334,6.351203371445389,0.01666666753590107
8545,142428.0,-0.34020372249633074,2.8469676397323607,1.2688204968988894,-3.3876454192563887,-0.7550710563108325,-7.328202368927002,-15.729206781129221,-23.441101656004335,-0.18661304112091323,0.01666666753590107
8546,142444.0,-0.6574392418593168,2.712966288782656,0.842663707306981,-3.7587463843196627,-0.8409630408689379,-7.755118452453613,-30.087082331649132,-27.055318453431383,-7.576560652886833,0.01666666753590107
8547,142461.0,-0.7575760248690843,2.577296420098841,0.5520125357478857,-3.91077789747864,-0.8994710516780614,-8.058433875274657,-46.58364208300907,-28.393540342039056,-15.979193412298981,0.01666666753590107
8548,142477.0,-0.8962652413740754,2.231714219434559,-0.07831833443343639,-4.0954307005181905,-1.1369459288448094,-8.71474440536499,-62.66559227627631,-27.16119833839763,-22.758712823953992,0.01666666753590107
8549,142494.0,-1.0895762749046087,1.8191291513383387,-0.6581295622110367,-4.336347534832358,-1.3612526968806982,-9.348010744476317,-79.50037616514611,-23.379696547818625,-27.258714656725193,0.01666666753590107
8550,142511.0,-1.1697808614760636,1.5895383054196834,-0.9571925882846116,-4.447528566686809,-1.416768540136516,-9.6972654961735,-94.69031389809344,-25.584544791148566,-31.954821465851214,0.01666666753590107
8551,142528.0,-1.4670000132486223,1.2601914925023914,-2.1102707367628812,-4.780921147863567,-1.5376757239744065,-10.905738199615477,-112.60896001578504,-28.794670521804736,-40.96802105687008,0.01666666753590107
8552,142544.0,-1.6113564617350697,0.6632829994514584,-2.980266103109717,-4.954500183703005,-1.816599925121665,-11.859677923583984,-125.6985804280076,-15.682061400383208,-53.84188603849569,0.01666666753590107
8553,142561.0,-1.6286819828063248,0.41755759581178425,-3.201296041432023,-4.95734388269633,-1.8198922446653245,-12.150274150085448,-120.40032072655868,-1.9097149155200415,-56.251737287121685,0.01666666753590107
8554,142578.0,-1.5096113667458295,0.4008617509461939,-3.4104549246966838,-4.80112193211019,-1.6189289428159594,-12.424709515380858,-101.71939134654778,7.043319673534298,-51.19154382919355,0.01666666753590107
8555,142594.0,-1.3741764758616686,0.41171076947972174,-3.191441002371907,-4.601355731090903,-1.3914797851011156,-12.274622998809814,-66.80865525321181,12.66950059901695,-39.861052298086115,0.01666666753590107
8556,142611.0,-1.299401805384457,0.33523177930265663,-2.8619325691521165,-4.476109349004924,-1.3690341445371508,-11.981931845855712,-42.698992483131825,15.480154178328462,-33.54444895742872,0.01666666753590107
8557,142628.0,-0.884516351391375,0.1323931851007044,-1.8056524146497248,-4.007145098821819,-1.5111898681089282,-10.95541788406372,-31.698822560664553,17.50620514466039,-31.409212294572256,0.01666666753590107
8558,142644.0,-0.4561266881808638,-0.14090060894414783,-0.7445499545574188,-3.5015196357175706,-1.7184380954466758,-9.931896674346923,-31.190506222253862,19.345727059853857,-29.638864827745387,0.01666666753590107
8559,142661.0,-0.2674891994193196,-0.2711825009793043,-0.27529344342947004,-3.255664468218386,-1.7922091418392956,-9.490914071545005,-34.14354192500346,17.760556266709788,-27.763808853394927,0.01666666753590107
8560,142677.0,0.148969202978909,-0.6024290100380778,0.3353799556016922,-2.791339276012778,-2.061108208056539,-8.905681987762451,-32.95963791540847,12.614973491325445,-25.06084174408513,0.01666666753590107
8561,142694.0,0.4262991206720471,-0.8729166606210171,0.7123784542709588,-2.47410784830302,-2.2643159278318286,-8.551639417266845,-21.32716152297997,5.1591791207009,-20.74264076399945,0.01666666753590107
8562,142711.0,0.5390411182329058,-0.9427793013982474,0.8481623047232627,-2.347364797918498,-2.310853368731588,-8.423699266052246,-10.022962805082503,1.1031639165294462,-18.13283914251592,0.01666666753590107
8563,142728.0,0.7667100561782717,-1.0907874042600392,1.0802718554645776,-2.11348093098104,-2.4566002486631273,-8.193855322155356,-3.072084619322451,-1.0299521860331375,-18.41713210633936,0.01666666753590107
8564,142744.0,0.7827718409240245,-1.1761864907346664,1.164761572009325,-2.0920830459043382,-2.553565415899455,-8.109311245074867,-0.06908424184478487,-0.009961083852523128,-19.989134294763645,0.01666666753590107
8565,142761.0,1.0239119626000523,-1.2738656514592468,1.5625181965470314,-1.8406915793269871,-2.665344705908,-7.712621372985839,-5.409246860367054,0.05654009250595399,-22.545020110486387,0.01666666753590107
8566,142777.0,1.1791577616304159,-1.3250748835623263,1.746115353053808,-1.6751926818296312,-2.711732509204,-7.532906610870361,-12.839347766881303,0.6390335659634508,-23.563404730829873,0.01666666753590107
8567,142794.0,1.158187162055075,-1.2838240047633647,1.6834721421360967,-1.6898568747371434,-2.6478371062681076,-7.6008420829772945,-19.258353572443763,-2.4984938705612425,-22.09256447420265,0.01666666753590107
8568,142811.0,1.4193375138416886,-1.2957549733147025,1.5603963820874691,-1.4326301261350511,-2.610427705328166,-7.729829697418213,-21.95250803017695,-5.292887330779893,-18.89896267869603,0.01666666753590107
8569,142828.0,1.3078083992019296,-1.1287716824784875,1.2341893285006285,-1.5533873801082372,-2.4048256377622486,-8.058583512878418,-20.269967767772474,-7.875986754590083,-16.520666904035497,0.01666666753590107
8570,142844.0,1.2943617653906345,-1.0919910809613764,0.9554770165383816,-1.5857091025203465,-2.3322515460692346,-8.336311489978431,-18.595171232339496,-11.523856747831433,-15.49925992498428,0.01666666753590107
8571,142861.0,1.217623393625021,-1.0235402066782116,0.4439484668701887,-1.6962912916988133,-2.221519646221772,-8.842834194183348,-15.568002363885872,-12.136436777696012,-11.581845053884841,0.01666666753590107
8572,142877.0,1.0182502835765481,-0.8169129607830196,0.02339607315659523,-1.9176055999204515,-1.9894317227903753,-9.259725142779946,-10.68441625355311,-7.780634752455766,-6.805172748403933,0.01666666753590107
8573,142894.0,0.994212113124132,-0.7797747049346566,-0.03793780872821808,-1.9538179000303149,-1.9369089238706976,-9.319130686950682,-3.7642495865091963,-3.0496316530865033,0.627719197520766,0.01666666753590107
8574,142911.0,0.8527794431298971,-0.6770942287914454,-0.0707365010023117,-2.0995646338313816,-1.8354546285215765,-9.350404946136473,8.779654078954975,1.1599783905409644,11.649224870047016,0.01666666753590107
8575,142928.0,0.7914341630682349,-0.6899171046812087,0.17922142564058302,-2.163759165844321,-1.8667288146421313,-9.09721812057495,15.419695051342801,-0.15234502155960722,18.19881706235095,0.01666666753590107
8576,142944.0,0.7980006819769739,-0.6921408451452851,0.3022486703723669,-2.168996481975913,-1.8965067708555607,-8.966883767700194,19.99252036104468,-4.590728089290127,21.80009235884812,0.01666666753590107
8577,142961.0,0.8683712722763418,-0.8133848597221076,0.5663508577018976,-2.1366747595638036,-2.0641006678707896,-8.684367387279867,22.615237870248706,-12.82614244989473,24.803797819955456,0.01666666753590107
8578,142977.0,0.9034840867117047,-0.9221402718648314,0.5807856257677078,-2.147897579845786,-2.205657987158,-8.650250598144531,21.265937414807272,-17.908537437719993,27.48307954077094,0.01666666753590107
8579,142994.0,0.9294190306961536,-0.974348013485968,0.5026391407698393,-2.181715678295493,-2.2821228026792406,-8.705017961120605,17.516486286908552,-23.322859128640367,29.869171976369046,0.01666666753590107
8580,143011.0,0.7550128963828087,-0.9571684767566621,0.002177344039082527,-2.4554031478330494,-2.2798782386228442,-9.169193807983397,13.565153550164476,-28.58262046883252,32.24259782615136,0.01666666753590107
8581,143027.0,0.45918432218581434,-0.8841071860685944,-0.7150175706028938,-2.8330881674617525,-2.2095485648557545,-9.85692823486328,12.182154648905492,-28.990263233971806,33.40814911744653,0.01666666753590107
8582,143044.0,0.38627807592898605,-0.8927358982041478,-1.0002969859957695,-2.9818279455989596,-2.2156837066099047,-10.114903463745117,9.829551484581607,-23.559760824907674,33.82029639234344,0.01666666753590107
8583,143061.0,0.22134908727407454,-0.9340957903355359,-1.4550257900774477,-3.202094498333335,-2.2456112273618576,-10.550648165893554,6.097684678701087,-12.352156349799817,33.59495137615179,0.01666666753590107
8584,143078.0,0.48386166732460256,-1.243195203385502,-1.4606716870099306,-2.9673130980342624,-2.52498463358134,-10.550049615478516,0.10489497702401461,3.378028855928009,34.33538827841078,0.01666666753590107
8585,143094.0,0.5972209200009704,-1.3365357503838837,-1.4494389298558235,-2.850296784155071,-2.576460115405172,-10.546009400177,-9.05251415988146,8.619803746714581,35.18301475440936,0.01666666753590107
8586,143110.0,0.9509300207585096,-1.5631293141826987,-1.5297066447913645,-2.4836843626827,-2.7376197415892034,-10.639831593212485,-18.696932513236224,10.87826214483995,35.345648388736535,0.01666666753590107
8587,143127.0,1.322147597938776,-1.8287239320270716,-1.9936936910837888,-2.1033058661863206,-2.8829179279051718,-11.121964537048338,-29.165078510683696,1.798205460573825,35.59958116169927,0.01666666753590107
8588,143144.0,1.3979270615443586,-1.86706666829437,-2.485385321381688,-2.0428519820064306,-2.8124386895995586,-11.61980884475708,-33.161053363842974,-6.644605673187511,38.525784466294475,0.01666666753590107
8589,143160.0,0.8821858626171946,-1.4327762566074729,-3.930559579530358,-2.593518656103313,-2.2634182483397423,-13.062913895416258,-28.319132261220936,-13.406411416116917,45.39393924280874,0.01666666753590107
8590,143177.0,0.5589242148324847,-1.008689039831236,-5.092078224095702,-2.9686598364681003,-1.7362450433593242,-14.213327793121337,8.727750617678401,-5.87139026621481,57.26151245401637,0.01666666753590107
8591,143194.0,0.43197073656767604,-0.7176784603752195,-5.008993698173761,-3.10273512943685,-1.4570212016783655,-14.126537982940674,49.03271569294386,9.30854123959845,66.93708330017556,0.01666666753590107
8592,143211.0,0.38743309118300673,-0.10389182469435036,-4.200811521661281,-3.1269764212459323,-0.9344866893492638,-13.318345285034178,79.01808284747317,18.053849712312015,75.51749478462574,0.01666666753590107
8593,143227.0,0.7223191257879138,0.09318893663324415,-2.8838527245372534,-2.7593168288081884,-0.9181761905394494,-11.995698505401611,92.0748637101663,16.6135506465585,83.51051000045481,0.01666666753590107
8594,143244.0,0.7382052617058158,0.3124528881963342,-2.2041280011117457,-2.730885684093833,-0.8453026775084436,-11.303325312805175,94.00761599998314,13.973684239895864,85.80062461783591,0.01666666753590107
8595,143261.0,0.8802779831692575,0.41639600468650456,-1.062023666590452,-2.5848396750852465,-0.88585446812734,-10.143184970855712,92.18958356746583,12.017074953081808,86.38449650884527,0.01666666753590107
