,ms,abs,alpha,beta,gamma
3418,56992.0,,157.71288626590766,20.273584911435396,-20.126891884023333
3419,57010.0,,158.57491899992138,20.815259816254237,-20.731248854832177
3420,57026.0,,159.04855903723342,21.081217624487856,-21.130995403081673
3421,57043.0,,159.3808362117772,21.247741842036234,-21.482946575929756
3422,57060.0,,159.62235933839597,21.260860580648494,-21.922193154123146
3423,57076.0,,159.6316287983464,21.116105981961212,-22.249857804705517
3424,57093.0,,159.47477942817946,20.8348987677977,-22.517705954183427
3425,57110.0,,158.98998179926878,20.178610503387016,-22.678814055426955
3426,57126.0,,158.4339407919499,19.46138904820584,-22.615893309677087
3427,57143.0,,157.7543113979007,18.568613072876566,-22.440330626557287
3428,57159.0,,156.72247901782248,17.128402055896423,-22.226784343884074
3429,57176.0,,155.85041583455208,15.851030346189779,-22.205846157818417
3430,57193.0,,154.80502937280866,14.371763835016083,-22.342769276532938
3431,57210.0,,153.06774328086632,12.228808484379686,-22.452636194487585
3432,57226.0,,151.66850696308745,10.741339846525289,-22.073898558729393
3433,57243.0,,150.46545242636563,9.551908964282214,-21.37257714326621
3434,57259.0,,149.63716112128,8.727635866438098,-20.646300742542635
3435,57276.0,,149.13984955039547,8.161505719837995,-20.0813577587362
3436,57293.0,,149.10262192905233,8.077728054999715,-20.003603016952336
3437,57310.0,,149.21196315804224,8.174478517138722,-20.016826167059364
3438,57326.0,,149.4320027614781,8.446455298292394,-20.00343856418566
3439,57343.0,,149.59183394391982,8.73741667423407,-19.932043219494236
3440,57359.0,,149.6747427504209,9.079875077566287,-19.81893336345551
3441,57376.0,,149.55177083302235,9.531360102428875,-19.62907313497373
3442,57393.0,,149.24319893174402,9.801960298109098,-19.457475012427658
3443,57410.0,,148.7831156410299,10.008314682211678,-19.26126121638004
3444,57426.0,,148.2336116459664,10.177100401112732,-19.064766464028207
3445,57443.0,,147.42898240775696,10.359192968845955,-18.85115696489709
3446,57459.0,,146.7744067906781,10.44055271184609,-18.73395436790365
3447,57476.0,,145.85629873585913,10.501473977801416,-18.536803685757857
3448,57493.0,,145.15405373415305,10.51279577495355,-18.329524530983694
3449,57510.0,,144.4585898489395,10.498608382606204,-18.06005096879023
3450,57526.0,,143.78563178356845,10.466796445430472,-17.746333910270273
3451,57543.0,,142.9418394148753,10.385559038709301,-17.332759584828167
3452,57560.0,,142.3684419947621,10.306499966120105,-17.063181621663414
3453,57576.0,,141.87686206970753,10.21349192656162,-16.821478067777804
3454,57593.0,,141.37965752907763,10.063576675163844,-16.519809646647893
3455,57610.0,,141.116446064014,9.932583350563439,-16.32740797591025
3456,57626.0,,140.9363372601725,9.775118192225984,-16.17448777797264
3457,57643.0,,140.79956253599127,9.499589297955271,-16.03086767976712
3458,57660.0,,140.76223616982148,9.245861998155046,-15.989697705254436
3459,57676.0,,140.76685032751777,8.960796417043824,-16.034572419759858
3460,57693.0,,140.80079621669526,8.571373628139353,-16.164645092875688
3461,57710.0,,140.8346957714846,8.341509321169294,-16.103140974706335
3462,57726.0,,140.91339089220125,8.202077863738497,-15.808607254852653
3463,57743.0,,141.10457286059187,7.951691725279198,-15.436363743666515
3464,57759.0,,141.26791240261636,7.664919476140156,-15.500829920573292
3465,57776.0,,141.4380893919291,7.393927572455393,-15.837388112248622
3466,57795.0,,141.65636662507646,7.234784484052895,-16.17362711783558
3467,57809.0,,142.14460280831202,7.365405824722841,-16.193788581561524
3468,57826.0,,142.69862509737075,7.735391101376392,-16.032254142840014
3469,57843.0,,143.36660975228438,8.174887619862918,-16.017401493028178
3470,57859.0,,144.32895948332833,8.747100161772511,-16.25027703888025
3471,57876.0,,145.07312215304336,9.157830217419676,-16.485927231922886
3472,57893.0,,145.86669608788145,9.573176837167395,-16.70628363417828
3473,57910.0,,147.04183671759893,10.189795024054755,-16.97737597489478
3474,57926.0,,148.0093868632647,10.726490415144992,-17.218768278614746
3475,57943.0,,149.03878179461827,11.353507670753675,-17.50758959741987
3476,57959.0,,150.4965789402843,12.39788942918203,-17.88493107215376
3477,57976.0,,151.65070837840355,13.333461651802923,-18.147249029554622
3478,57993.0,,152.847496198592,14.36930545395411,-18.411578542379218
3479,58010.0,,154.4716452365992,15.843234003409096,-18.806006868134737
3480,58026.0,,155.6501607681662,16.943408044636428,-19.16940269063538
3481,58043.0,,156.75227239581608,17.99629595817666,-19.608997083167672
3482,58060.0,,158.04033232042283,19.30738891590261,-20.23717015483728
3483,58076.0,,158.85169265286981,20.197841588719548,-20.68089228524131
3484,58093.0,,159.53515838931045,20.98040855642529,-21.10512295608074
3485,58110.0,,160.08948226553915,21.621743908598496,-21.533475247767708
3486,58126.0,,160.60198659875,22.251382615160676,-22.10311187738353
3487,58143.0,,160.79546907297475,22.570644633317183,-22.43759683449684
3488,58159.0,,160.80172482259064,22.750413738903717,-22.643657600185527
3489,58176.0,,160.52293504270497,22.70054367587084,-22.77657742687715
3490,58193.0,,160.1356874235424,22.470678972653644,-22.81595236292133
3491,58210.0,,159.6044680034936,22.09091648403098,-22.842966633763805
3492,58226.0,,158.6515704740814,21.290997026676834,-22.83749270412282
3493,58243.0,,157.755205427234,20.459450649772954,-22.768363219337488
3494,58259.0,,156.71598470761174,19.42516730233425,-22.654962550993524
3495,58276.0,,155.15559790645844,17.77745756374168,-22.506069438599546
3496,58293.0,,153.9326450125803,16.439967129453272,-22.434446025341543
3497,58309.0,,152.70972514042623,15.047079622737682,-22.43889777614922
3498,58326.0,,150.99303500078568,13.066275617971284,-22.641776646656044
3499,58343.0,,149.51809045809674,11.474695602398599,-22.899560716545395
3500,58359.0,,147.88630499830936,9.887193781137332,-22.973549567613205
3501,58375.0,,146.28751782811094,8.485146686697192,-22.669290491049193
3502,58393.0,,144.62521478365971,7.102086888506679,-21.856013147602575
3503,58410.0,,143.87949924992122,6.477826319541163,-21.27628316245143
3504,58426.0,,143.52294336994072,6.175497179944921,-20.979547065088404
3505,58443.0,,143.46902234331705,6.14204459132485,-20.970181564768126
3506,58460.0,,143.59128714117352,6.271308699946782,-21.044395300021144
3507,58476.0,,143.77477354590715,6.497396745338635,-21.077309057335082
3508,58493.0,,144.0028045952548,6.922888284484083,-21.0044784991163
3509,58510.0,,144.0588807016052,7.2767443311336795,-20.864247780331418
3510,58526.0,,143.94895010350746,7.583747052199268,-20.674536271148863
3511,58542.0,,143.51420097290793,7.833200738797228,-20.409250146720407
3512,58559.0,,142.99046175529722,7.894898228508921,-20.27092335378203
3513,58576.0,,142.32995766241112,7.8667350758621275,-20.187731378427817
3514,58593.0,,141.31021188037786,7.687838600350692,-20.10174809240494
3515,58610.0,,140.4989432791657,7.456739438613018,-20.003563754091786
3516,58626.0,,139.6772096368754,7.145444019954261,-19.877056363539886
3517,58643.0,,138.8820149902812,6.776759947971524,-19.74879360227323
3518,58659.0,,137.9142644878249,6.2446027032001945,-19.593592784350623
3519,58676.0,,137.28017354075087,5.876736666579642,-19.493092406682862
3520,58693.0,,136.7510790762411,5.5872976076679155,-19.374142830954664
3521,58710.0,,136.27588845950348,5.377455908695626,-19.117584896809834
3522,58726.0,,136.0940452062546,5.323581483037172,-18.86731909260696
3523,58743.0,,136.03993561203006,5.304468024469244,-18.602907413476103
3524,58760.0,,136.12733009054057,5.275182300305977,-18.342606084345256
3525,58776.0,,136.2606832213147,5.220459926530394,-18.290175532804234
3526,58793.0,,136.4219635443978,5.114009081409549,-18.327952028148736
3527,58810.0,,136.6621564542909,4.887187878872224,-18.39557137528977
3528,58826.0,,136.85178469694256,4.691565769996537,-18.344306848166227
3529,58843.0,,137.0383887962367,4.53460348510189,-18.02910509516403
3530,58859.0,,137.24809262385293,4.404345012367701,-17.472941829181757
3531,58876.0,,137.6041751477453,4.055507115553077,-16.900600851264915
3532,58893.0,,137.92063429549663,3.626583047747609,-16.910011946016635
3533,58910.0,,138.27940990622702,3.2056399177116477,-17.233771006711855
3534,58926.0,,138.9356274726105,2.942145628993185,-17.59923587368397
3535,58943.0,,139.69809663090732,3.137137327943442,-17.471185997056068
3536,58960.0,,140.7039442283632,3.599443864439058,-17.21953749160122
3537,58976.0,,142.28307364996238,4.388267568212611,-17.221166758321797
3538,58993.0,,143.5316637889259,5.0839077409590105,-17.52494995033952
3539,59010.0,,144.7946392932645,5.8551257794878735,-17.890082517779433
3540,59025.0,,146.50723861272644,6.947907402599807,-18.204548440505704
3541,59043.0,,147.7958338440913,7.831247407606891,-18.321873027587397
3542,59060.0,,149.09029243403657,8.821762519424665,-18.399461150094133
3543,59076.0,,150.83113431845672,10.346292260371095,-18.460164954750574
3544,59093.0,,152.160943559242,11.62474522927331,-18.463017706069266
3545,59110.0,,153.52097471375563,12.976498301602794,-18.47775770153248
3546,59126.0,,155.37922076244342,14.839976137918757,-18.612263716102724
3547,59143.0,,156.78259647901385,16.235283652110862,-18.860315344819146
3548,59159.0,,158.1552731270733,17.578944148717866,-19.255357879136238
3549,59176.0,,159.85464334213773,19.206209855444175,-19.933594186868277
3550,59193.0,,160.95350397647601,20.25589304112865,-20.48320420988159
3551,59210.0,,161.87828700279007,21.151635373214276,-21.039553381795137
3552,59226.0,,162.6252815095513,21.88808651745119,-21.587505196267614
3553,59242.0,,163.3295028301757,22.598126575265074,-22.254337230406655
3554,59260.0,,163.6484876243948,22.981663357423837,-22.638008529429015
3555,59276.0,,163.81389986784455,23.260879936875906,-22.874669055056867
3556,59292.0,,163.79550840002452,23.42705632941491,-23.005596478755532
3557,59309.0,,163.5724400280921,23.332037851944953,-23.016258632908535
3558,59326.0,,163.16923647326928,23.026365748358103,-22.96780373415204
3559,59342.0,,162.3874903869949,22.311569179992734,-22.796913561308564
3560,59359.0,,161.61109694327078,21.510698854871386,-22.613668913698035
3561,59376.0,,160.64820055329446,20.436407477748897,-22.42381683696917
3562,59392.0,,159.51789818481666,19.099251608737582,-22.268339490125392
3563,59409.0,,157.81639598282032,16.966680310701225,-22.28271365713684
3564,59426.0,,156.3825857000803,15.15171962959609,-22.541903210681518
3565,59442.0,,154.74697552202667,13.18360098231359,-22.971985821102873
3566,59459.0,,152.38363005107084,10.65142022884083,-23.30740664432873
3567,59476.0,,150.75393225968742,9.092338779347113,-23.075172304623628
3568,59492.0,,149.457663989312,7.9206592595754195,-22.583335882992397
3569,59509.0,,148.27415641328335,6.923676019504804,-22.148417358161684
3570,59526.0,,147.66140360068465,6.56301793571898,-22.188751988343242
3571,59543.0,,147.14488218828984,6.434306765893437,-22.340283960732215
3572,59560.0,,146.49308657641615,6.4085391886621625,-22.40878358557469
3573,59576.0,,146.025108082326,6.470174082089734,-22.28741249244101
3574,59593.0,,145.559419061974,6.617412595505238,-22.024839064189283
3575,59610.0,,144.85091262519052,6.873428078484738,-21.540878795888094
3576,59626.0,,144.16984773118787,7.024532079831145,-21.14344481668271
3577,59643.0,,143.33195391348917,7.078560674746435,-20.76036457208822
3578,59659.0,,142.35661387355802,7.008875476171551,-20.419307526183058
3579,59676.0,,140.9129213454674,6.779781624381991,-20.083832261392704
3580,59693.0,,139.78250389860912,6.561297167933945,-19.89374209125751
3581,59710.0,,138.29037840630363,6.237739108878686,-19.628163595113662
3582,59726.0,,137.19483708139063,5.948380971574751,-19.391921906352252
3583,59743.0,,136.1124283564499,5.645175604477375,-19.131431775443254
3584,59759.0,,135.05600477988347,5.338993656789877,-18.860769047632115
3585,59776.0,,133.72646650333175,4.90821656122342,-18.487639601919696
3586,59793.0,,132.82894302064122,4.609046164956237,-18.189241923860077
3587,59810.0,,132.0528229415705,4.374479179530514,-17.876734032299677
3588,59826.0,,131.2354071310845,4.197429449791276,-17.489288539983033
3589,59843.0,,130.78414989233758,4.163741979000318,-17.220472453280916
3590,59860.0,,130.47134852693057,4.194819968860254,-16.96496468048416
3591,59876.0,,130.2390331454151,4.247506457965376,-16.764752351784896
3592,59893.0,,130.17007169474584,4.2481152987398465,-16.798086250185055
3593,59910.0,,130.15453364810747,4.202479496395586,-17.02839581172619
3594,59926.0,,130.10824011636387,4.06694045714878,-17.60894999366092
3595,59943.0,,130.00948194145005,4.014241743334091,-17.873878361210828
3596,59959.0,,129.87875542712177,4.020512826093075,-17.67385254221103
3597,59976.0,,129.7641151812233,3.968674476962476,-17.118303809424397
3598,59993.0,,129.66627456810917,3.6883821207861756,-16.596793381601163
3599,60010.0,,129.64703401776865,3.4544842377139466,-16.651039534925083
3600,60026.0,,129.73139676082263,3.389119377234758,-16.834652594231926
3601,60043.0,,130.12560053957407,3.6287173825212604,-16.852941523210202
3602,60059.0,,130.6622659984289,3.9913763083901848,-16.732529341270155
3603,60076.0,,131.35129451984358,4.444228944067018,-16.743966625639214
3604,60093.0,,132.42075235190413,5.118162907815149,-17.09058440293142
3605,60109.0,,133.2958186964483,5.666054282438486,-17.442557310234257
3606,60126.0,,134.25385514073452,6.267456675889737,-17.726630606213096
3607,60144.0,,135.70163776626248,7.156959402525084,-18.010448558141487
3608,60159.0,,136.92011685983985,7.94441212088221,-18.206481661214088
3609,60176.0,,138.23756863422727,8.844586835436436,-18.39922127165334
3610,60193.0,,140.13139703817058,10.240324693029853,-18.623285163419716
3611,60210.0,,141.66150809184145,11.434404720761679,-18.791698988144837
3612,60226.0,,143.2659820866312,12.703978555857518,-19.013998681417327
3613,60243.0,,145.46694565154047,14.422355956071149,-19.439234958841798
3614,60259.0,,147.11684380896625,15.67089722961321,-19.860760637522315
3615,60276.0,,148.71677351457996,16.87347204397614,-20.37697490466146
3616,60293.0,,150.70323996719824,18.39268710094,-21.182668732745714
3617,60309.0,,152.06087713581414,19.460396933113266,-21.84654360066155
3618,60326.0,,153.29011806896165,20.424322892822904,-22.548354082697003
3619,60343.0,,154.38702935431948,21.265865149234113,-23.27054772413994
3620,60359.0,,155.63658278895957,22.245362238170763,-24.244383530449717
3621,60376.0,,156.39527371808143,22.888307374331106,-24.93670544001521
3622,60393.0,,156.96465556669892,23.440029536117414,-25.52116657675048
3623,60410.0,,157.36504408422334,23.947075905597927,-26.065827480446142
3624,60426.0,,157.3724499092028,24.114055108105585,-26.279419200250267
3625,60443.0,,157.13425163391904,24.08683403173632,-26.296232231788785
3626,60459.0,,156.46491704885923,23.77079105039376,-25.992721228195023
3627,60476.0,,155.6928947223613,23.283548225824624,-25.53574072829533
3628,60493.0,,154.68396327320488,22.522694587259327,-24.934841990440813
3629,60510.0,,153.0446650582953,21.078054298503947,-24.091297688766147
3630,60526.0,,151.638154893136,19.685374804468584,-23.564358081369573
3631,60543.0,,150.07647437353492,18.041557246842245,-23.07341607670757
3632,60559.0,,148.3273402847171,16.230355641973805,-22.53876724336571
3633,60576.0,,145.8344860306026,13.887850130973384,-21.585019833367358
3634,60593.0,,144.02946481499842,12.358053926466495,-20.769420292031807
3635,60610.0,,142.44193399602233,11.052866435390793,-20.074959119474862
3636,60626.0,,140.73774008196273,9.630617625204717,-19.56892593841845
3637,60643.0,,139.73071445027924,8.817064149903342,-19.437641654459178
3638,60659.0,,138.89204501017758,8.196579411283626,-19.281090208512765
