,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
12716,212673.0,2.5,-2.3000000000000003,-0.4,5.2,7.1000000000000005,-0.30000000000000004,19.200000000000003,-14.0,8.3,16
12717,212692.0,2.0,-2.4000000000000004,-0.6000000000000001,4.7,7.1000000000000005,-0.5,12.9,-32.9,-6.4,16
12718,212707.0,0.7000000000000001,-1.7000000000000002,-0.5,2.8000000000000003,7.7,-0.5,11.4,-39.9,-13.700000000000001,16
12719,212723.0,0.1,-2.2,-0.8,2.8000000000000003,7.2,-0.9,18.8,-67.5,-13.6,16
12720,212739.0,0.1,-2.2,-0.9,2.7,7.7,-1.2000000000000002,15.8,-84.80000000000001,-11.2,16
12721,212756.0,0.1,-0.1,-1.1,2.7,9.3,-1.3,11.1,-90.6,-14.200000000000001,16
12722,212781.0,-0.4,-0.30000000000000004,-0.4,2.1,9.200000000000001,-0.7000000000000001,-3.3000000000000007,-139.9,-27.0,16
12723,212789.0,-0.5,-1.0,0.0,1.9000000000000001,8.5,-0.4,-1.8000000000000003,-147.8,-24.200000000000003,16
12724,212808.0,-0.6000000000000001,-4.0,-0.9,1.7000000000000002,5.5,-1.5,25.900000000000002,-158.9,-10.299999999999999,16
12725,212825.0,-0.1,-4.2,-0.8,2.2,5.4,-1.5,19.0,-120.4,2.1,16
12726,212839.0,0.6000000000000001,-1.7000000000000002,0.6000000000000001,2.9000000000000004,7.800000000000001,-0.2,-25.1,-41.50000000000001,11.8,16
12727,212856.0,0.5,0.1,1.8,2.7,9.600000000000001,1.1,-51.9,-16.8,-1.0,16
12728,212877.0,-0.5,-0.4,3.3000000000000003,1.8,9.1,2.7,-51.50000000000001,-6.2,-29.600000000000005,16
12729,212890.0,-1.3,-1.4000000000000001,3.6,0.9,8.200000000000001,3.2,-38.7,-0.1,-34.7,16
12730,212907.0,-1.5,-1.8,3.4000000000000004,0.6000000000000001,7.7,3.0,-22.6,2.5,-34.60000000000001,16
12731,212923.0,-1.7000000000000002,-1.6,2.0,0.30000000000000004,8.0,1.6,0.2,5.7,-29.900000000000006,16
12732,212939.0,-1.7000000000000002,-1.6,2.0,0.30000000000000004,8.0,1.6,0.2,5.7,-29.900000000000006,16
12733,212956.0,-2.1,0.2,0.5,-0.2,9.8,0.2,1.9,29.300000000000004,-21.7,16
12734,212985.0,-1.3,0.8,-0.4,0.5,10.5,-0.7000000000000001,-8.700000000000001,51.50000000000001,2.9,16
12735,212989.0,-1.0,0.7000000000000001,-0.7000000000000001,0.8,10.3,-1.0,-9.899999999999999,47.3,2.8,16
12736,213009.0,-1.5,0.6000000000000001,-1.1,0.0,10.4,-2.0,-5.2,34.60000000000001,-3.8,16
12737,213026.0,-1.9000000000000001,1.0,-2.3000000000000003,-0.1,10.700000000000001,-2.5,0.1,27.800000000000004,-6.699999999999999,16
12738,213039.0,-2.4000000000000004,2.2,-3.3000000000000003,-0.6000000000000001,11.9,-3.4000000000000004,1.1,25.7,-12.100000000000001,16
12739,213056.0,-2.3000000000000003,2.6,-2.9000000000000004,-0.4,12.5,-2.3000000000000003,-7.400000000000001,31.400000000000002,-13.3,16
12740,213074.0,-2.1,3.2,-1.4000000000000001,-0.4,12.8,-1.5,-27.2,27.5,-17.6,16
12741,213096.0,-1.7000000000000002,4.5,0.5,-0.1,14.100000000000001,0.6000000000000001,-42.2,2.3,-20.1,16
12742,213107.0,-0.6000000000000001,4.7,1.0,1.0,14.4,1.2000000000000002,-43.00000000000001,-7.0,-17.7,16
12743,213123.0,0.0,4.2,1.0,1.5,13.8,1.2000000000000002,-40.9,-18.6,-17.0,16
12744,213139.0,-0.1,2.3000000000000003,0.30000000000000004,1.3,12.0,0.7000000000000001,-31.400000000000002,-51.1,-19.5,16
12745,213156.0,1.2000000000000002,1.4000000000000001,-0.6000000000000001,2.6,11.100000000000001,-0.2,-24.3,-19.9,-13.6,16
12746,213174.0,1.3,1.6,-1.1,2.7,11.3,-0.7000000000000001,-21.200000000000003,1.4,-15.6,16
12747,213189.0,1.2000000000000002,1.4000000000000001,-1.4000000000000001,2.5,11.100000000000001,-0.9,-10.299999999999999,9.700000000000001,-15.6,16
12748,213206.0,0.7000000000000001,1.0,-1.0,2.0,10.700000000000001,-0.5,-4.1,3.3000000000000007,-13.900000000000002,16
12749,213223.0,-0.8,-0.1,0.0,0.4,9.700000000000001,0.5,3.3000000000000007,-2.8,-10.0,16
12750,213242.0,-1.5,-0.9,0.8,-0.30000000000000004,8.8,1.3,6.699999999999999,-0.5,-8.5,16
12751,213256.0,-1.8,-1.0,1.1,-0.6000000000000001,8.700000000000001,1.6,7.200000000000001,-7.0,-8.700000000000001,16
12752,213274.0,-0.4,0.2,1.5,0.8,9.9,2.0,1.9,-40.6,-9.5,16
12753,213289.0,1.1,0.4,1.8,2.3000000000000003,10.100000000000001,2.3000000000000003,-6.699999999999999,-77.60000000000001,-10.299999999999999,16
12754,213307.0,1.2000000000000002,0.0,1.4000000000000001,2.3000000000000003,9.700000000000001,1.9000000000000001,-4.6,-80.30000000000001,-11.5,16
12755,213324.0,1.2000000000000002,-0.4,1.1,2.3000000000000003,9.4,1.6,-2.4000000000000004,-71.5,-10.200000000000001,16
12756,213339.0,1.1,-0.9,0.9,2.3000000000000003,8.9,1.4000000000000001,1.0,-47.60000000000001,-7.200000000000001,16
12757,213359.0,1.1,-1.1,0.9,2.2,8.5,1.3,1.9,-34.0,-4.6,16
12758,213381.0,0.9,-1.6,0.8,2.0,8.200000000000001,1.3,2.9,6.0,2.6,16
12759,213390.0,0.7000000000000001,-1.8,0.9,1.9000000000000001,7.9,1.3,3.2,19.0,6.4,16
12760,213408.0,0.4,-2.0,0.9,1.5,7.7,1.3,5.500000000000001,26.400000000000006,9.899999999999999,16
12761,213423.0,0.30000000000000004,-2.0,0.8,1.5,7.7,1.3,6.699999999999999,27.3,12.100000000000001,16
12762,213441.0,0.6000000000000001,-1.9000000000000001,0.8,1.8,7.800000000000001,1.2000000000000002,4.9,18.1,15.2,16
12763,213458.0,0.7000000000000001,-1.8,0.6000000000000001,1.9000000000000001,7.9,1.0,-0.8,8.600000000000001,15.8,16
12764,213473.0,0.5,-1.7000000000000002,0.6000000000000001,1.8,8.0,1.0,-4.4,4.0,15.899999999999999,16
12765,213489.0,0.0,-1.5,0.5,1.4000000000000001,8.200000000000001,1.0,-8.600000000000001,1.6,16.900000000000002,16
12766,213506.0,-0.2,-1.4000000000000001,0.5,1.2000000000000002,8.3,1.0,-9.2,3.1,17.6,16
12767,213523.0,-0.9,-1.1,0.30000000000000004,0.6000000000000001,8.6,0.8,-6.500000000000001,10.600000000000001,18.8,16
12768,213539.0,-1.2000000000000002,-0.8,0.0,0.30000000000000004,8.9,0.6000000000000001,-2.2,23.700000000000003,13.6,16
12769,213557.0,-1.9000000000000001,-0.6000000000000001,-0.2,-0.4,9.1,0.4,-1.0,33.800000000000004,3.8,16
12770,213573.0,-2.3000000000000003,-0.8,-0.2,-0.8,8.9,0.4,-2.2,36.2,2.5,16
12771,213589.0,-2.5,-1.4000000000000001,-0.1,-1.0,8.3,0.5,-6.0,32.7,11.3,16
12772,213606.0,-1.6,-1.4000000000000001,-0.2,0.0,8.3,0.4,-7.699999999999999,26.799999999999997,19.200000000000003,16
12773,213623.0,-0.9,-0.7000000000000001,-0.2,0.7000000000000001,9.0,0.5,-11.6,7.9,19.6,16
12774,213639.0,-0.7000000000000001,0.5,-0.2,1.0,10.200000000000001,0.5,-13.200000000000003,-3.6000000000000005,16.900000000000002,16
12775,213657.0,-0.7000000000000001,1.1,-0.1,1.0,11.3,0.6000000000000001,-11.5,-2.0,12.200000000000001,16
12776,213679.0,-1.0,2.5,-0.1,0.8,12.100000000000001,0.6000000000000001,-7.1000000000000005,8.2,8.0,16
12777,213689.0,-1.4000000000000001,2.6,-0.2,0.4,12.200000000000001,0.5,-4.300000000000001,14.200000000000001,6.500000000000001,16
12778,213706.0,-1.7000000000000002,2.7,-0.4,0.1,12.3,0.5,-1.7,21.8,5.500000000000001,16
12779,213723.0,-2.3000000000000003,2.7,-0.6000000000000001,-0.5,12.3,0.2,3.3000000000000007,36.9,6.4,16
12780,213739.0,-2.5,2.9000000000000004,-0.6000000000000001,-0.7000000000000001,12.5,0.2,6.699999999999999,40.6,8.0,16
12781,213756.0,-2.5,3.4000000000000004,-0.5,-0.7000000000000001,13.4,0.5,8.700000000000001,35.0,6.8,16
12782,213774.0,-2.6,4.4,-0.1,-0.7000000000000001,14.0,0.7000000000000001,9.8,30.9,4.9,16
12783,213790.0,-3.1,4.6000000000000005,-0.1,-1.3,14.200000000000001,0.7000000000000001,13.700000000000001,11.8,1.3,16
12784,213807.0,-2.7,3.1,-0.2,-0.9,12.700000000000001,0.5,18.3,-13.399999999999999,2.3,16
12785,213823.0,-2.6,2.1,-0.2,-0.8,11.700000000000001,0.5,20.5,-25.4,0.2,16
12786,213840.0,-1.9000000000000001,0.30000000000000004,0.0,-0.1,9.9,0.6000000000000001,22.3,-45.2,-6.2,16
12787,213856.0,-1.3,-0.8,0.30000000000000004,0.8,8.3,1.0,20.599999999999998,-57.49999999999999,-13.900000000000002,16
12788,213874.0,-0.6000000000000001,-1.9000000000000001,0.5,1.2000000000000002,7.7,1.0,19.5,-59.40000000000001,-17.400000000000002,16
12789,213890.0,-0.2,-1.8,0.5,1.5,7.800000000000001,0.9,14.600000000000001,-61.199999999999996,-22.2,16
12790,213907.0,-0.1,-1.5,0.4,1.7000000000000002,8.9,0.6000000000000001,10.1,-63.599999999999994,-23.5,16
12791,213923.0,0.30000000000000004,-0.1,0.2,2.0,9.600000000000001,0.5,-1.8000000000000003,-54.0,-23.099999999999998,16
12792,213939.0,1.2000000000000002,1.1,0.1,2.8000000000000003,10.8,0.4,-9.2,-37.300000000000004,-16.5,16
12793,213956.0,1.8,1.3,0.1,3.7,10.9,0.4,-10.0,-20.3,-8.3,16
12794,213973.0,2.6,1.0,0.1,4.1000000000000005,10.700000000000001,0.4,-5.500000000000001,-8.600000000000001,-3.4,16
12795,213997.0,3.4000000000000004,0.1,-0.5,5.0,9.8,-0.2,27.800000000000004,7.200000000000001,9.2,16
12796,214006.0,3.2,-0.6000000000000001,-1.0,4.7,9.1,-0.7000000000000001,42.60000000000001,-15.399999999999999,3.0,16
12797,214023.0,2.8000000000000003,-1.7000000000000002,-1.4000000000000001,4.4,7.9,-1.3,53.9,-45.7,-2.5,16
12798,214041.0,2.3000000000000003,-2.7,-1.6,3.8000000000000003,7.0,-1.6,48.10000000000001,-88.20000000000002,-4.6,16
12799,214059.0,1.8,-2.6,-1.4000000000000001,3.3000000000000003,7.1000000000000005,-1.7000000000000002,29.1,-108.7,-4.5,16
12800,214073.0,1.6,-2.3000000000000003,-0.9,3.1,7.300000000000001,-1.3,20.599999999999998,-113.3,-6.4,16
12801,214090.0,0.5,-4.7,-1.2000000000000002,2.0,5.0,-1.7000000000000002,20.3,-150.5,-9.100000000000001,16
12802,214106.0,0.8,-4.3,-0.9,2.2,5.4,-1.4000000000000001,3.7000000000000006,-158.10000000000002,0.5,16
12803,214123.0,1.5,-2.2,0.1,2.9000000000000004,7.4,-0.5,-37.9,-131.0,8.8,16
12804,214139.0,1.0,-1.0,1.0,2.4000000000000004,8.700000000000001,0.5,-59.5,-121.30000000000001,1.3,16
12805,214156.0,0.30000000000000004,-1.0,1.8,1.7000000000000002,8.700000000000001,1.4000000000000001,-54.4,-112.20000000000002,-9.4,16
12806,214174.0,-0.2,-1.5,1.8,1.2000000000000002,8.3,1.5,-44.00000000000001,-103.10000000000001,-11.5,16
12807,214191.0,-0.2,-1.9000000000000001,1.6,1.1,7.9,1.3,-24.7,-74.5,-2.0,16
12808,214207.0,-0.2,-1.7000000000000002,1.5,1.2000000000000002,8.0,1.3,-22.700000000000003,-63.8,2.4000000000000004,16
12809,214223.0,0.2,-1.4000000000000001,1.6,1.5,8.4,1.5,-18.200000000000003,-44.8,6.699999999999999,16
12810,214241.0,0.1,-1.2000000000000002,1.6,1.4000000000000001,8.6,1.5,-10.5,-28.700000000000003,7.300000000000001,16
12811,214256.0,0.0,-1.5,1.1,1.3,8.3,1.0,-5.4,-8.5,-2.4000000000000004,16
12812,214273.0,-0.30000000000000004,-1.4000000000000001,0.9,1.1,8.3,0.8,-5.500000000000001,1.3,-11.700000000000001,16
12813,214291.0,-0.9,-1.0,0.5,0.4,8.700000000000001,0.5,-9.899999999999999,22.2,-30.4,16
12814,214306.0,-1.2000000000000002,-0.7000000000000001,0.4,0.0,9.0,0.4,-13.200000000000003,33.50000000000001,-38.2,16
12815,214323.0,-2.2,0.4,0.2,-1.0,10.200000000000001,0.2,-23.099999999999998,48.50000000000001,-43.2,16
12816,214342.0,-3.1,1.7000000000000002,0.2,-2.1,11.4,0.30000000000000004,-35.9,56.2,-32.0,16
12817,214356.0,-3.4000000000000004,1.8,0.0,-2.6,11.3,0.1,-41.199999999999996,56.800000000000004,-20.900000000000002,16
12818,214373.0,-2.7,1.0,-0.7000000000000001,-1.8,10.8,-0.30000000000000004,-45.8,61.39999999999999,0.8,16
12819,214393.0,-3.7,1.3,-3.4000000000000004,-2.9000000000000004,11.100000000000001,-2.9000000000000004,-21.200000000000003,75.7,-6.9,16
12820,214407.0,-5.5,1.4000000000000001,-7.2,-4.800000000000001,11.200000000000001,-6.7,36.0,7.6,-32.9,16
12821,214424.0,-5.6000000000000005,1.6,-7.5,-4.9,11.3,-7.0,37.300000000000004,-43.50000000000001,-39.50000000000001,16
12822,214439.0,-2.9000000000000004,2.8000000000000003,-3.5,-2.3000000000000003,12.600000000000001,-3.1,-35.9,-13.3,-28.700000000000003,16
12823,214459.0,-1.1,3.4000000000000004,0.9,-0.6000000000000001,13.100000000000001,1.5,-44.5,13.8,-32.7,16
12824,214473.0,0.2,2.4000000000000004,1.0,0.6000000000000001,12.100000000000001,1.6,-29.200000000000003,14.100000000000001,-31.0,16
12825,214489.0,1.6,1.1,-1.2000000000000002,2.0,10.9,-0.5,1.1,-12.200000000000001,-16.1,16
12826,214506.0,3.4000000000000004,0.1,-2.0,3.7,9.9,-1.3,5.8,-57.49999999999999,5.0,16
12827,214523.0,3.8000000000000003,0.2,-1.3,4.1000000000000005,10.0,-0.6000000000000001,-3.6000000000000005,-73.30000000000001,12.0,16
12828,214539.0,4.7,1.7000000000000002,1.3,5.1000000000000005,11.5,2.0,-21.200000000000003,-130.9,12.299999999999999,16
12829,214556.0,5.300000000000001,3.8000000000000003,2.3000000000000003,5.800000000000001,13.600000000000001,3.1,-13.3,-169.29999999999998,-8.100000000000001,16
12830,214573.0,4.7,4.6000000000000005,2.5,5.2,14.3,3.3000000000000003,-1.9,-163.90000000000003,-19.799999999999997,16
12831,214589.0,3.4000000000000004,4.5,2.4000000000000004,3.0,13.5,2.5,24.3,-126.0,-24.3,16
12832,214607.0,2.0,2.3000000000000003,1.2000000000000002,2.4000000000000004,12.100000000000001,1.8,36.9,-86.2,-13.8,16
12833,214623.0,1.7000000000000002,1.8,1.0,2.1,11.600000000000001,1.6,36.300000000000004,-69.80000000000001,-11.1,16
12834,214639.0,1.3,0.9,0.9,1.6,10.700000000000001,1.3,29.0,-34.400000000000006,-6.0,16
12835,214658.0,1.2000000000000002,-0.1,1.0,1.6,9.700000000000001,1.3,16.900000000000002,-9.8,-1.6,16
12836,214673.0,1.3,-0.7000000000000001,1.2000000000000002,1.6,9.1,1.5,9.2,-7.400000000000001,-0.4,16
12837,214689.0,1.3,-1.4000000000000001,1.6,1.7000000000000002,8.4,1.9000000000000001,-1.6,-11.8,-0.2,16
12838,214707.0,1.4000000000000001,-1.5,1.6,1.7000000000000002,8.3,1.9000000000000001,-3.8,-18.1,-1.1,16
12839,214723.0,1.5,-1.7000000000000002,1.4000000000000001,1.8,8.1,1.7000000000000002,-6.2,-45.5,-3.0,16
12840,214739.0,1.5,-2.0,1.2000000000000002,1.8,7.800000000000001,1.5,-9.8,-67.5,-4.0,16
12841,214757.0,1.4000000000000001,-2.4000000000000004,0.8,1.8,7.4,1.1,-13.100000000000001,-76.1,-3.0,16
12842,214773.0,1.6,-2.7,0.6000000000000001,2.0,7.1000000000000005,1.0,-15.299999999999999,-78.3,-2.0,16
12843,214790.0,1.8,-3.0,0.6000000000000001,2.4000000000000004,6.6000000000000005,1.1,-20.400000000000002,-86.7,0.9000000000000001,16
12844,214806.0,2.1,-3.3000000000000003,0.7000000000000001,2.5,6.5,1.1,-22.000000000000004,-91.0,2.4000000000000004,16
12845,214823.0,2.4000000000000004,-3.0,0.6000000000000001,2.8000000000000003,6.800000000000001,1.1,-22.2,-96.4,7.6,16
12846,214839.0,1.3,-2.2,0.5,1.7000000000000002,7.6000000000000005,1.1,-15.8,-88.4,2.1,16
12847,214857.0,0.4,-2.0,0.0,0.9,7.7,0.6000000000000001,-0.5,-57.60000000000001,-2.5,16
12848,214873.0,0.2,-2.1,-0.30000000000000004,0.7000000000000001,7.7,0.30000000000000004,5.9,-43.300000000000004,-5.300000000000001,16
12849,214890.0,-0.4,-1.8,-0.6000000000000001,0.0,8.0,0.0,13.900000000000002,-24.5,-13.6,16
12850,214906.0,-0.8,-1.4000000000000001,-0.6000000000000001,-0.30000000000000004,8.4,0.0,15.299999999999999,-19.0,-15.8,16
12851,214923.0,-1.4000000000000001,-0.5,-0.4,-1.0,9.3,0.1,14.800000000000002,-13.8,-11.2,16
12852,214939.0,-1.7000000000000002,0.0,-0.2,-1.4000000000000001,9.8,0.30000000000000004,12.299999999999999,-13.8,1.9,16
12853,214957.0,-1.7000000000000002,0.5,0.1,-1.2000000000000002,10.700000000000001,0.6000000000000001,11.6,-15.899999999999999,12.8,16
12854,214973.0,-1.5,1.6,0.4,-1.1,11.4,0.8,14.0,-15.6,13.6,16
12855,214989.0,-1.5,2.6,0.6000000000000001,-1.1,12.4,0.9,19.0,-14.700000000000001,5.1000000000000005,16
12856,215006.0,-1.6,2.7,0.6000000000000001,-1.2000000000000002,12.5,0.9,21.0,-15.299999999999999,0.2,16
12857,215024.0,-2.0,2.2,0.4,-1.6,12.0,0.6000000000000001,23.5,-20.900000000000002,-7.200000000000001,16
12858,215042.0,-2.3000000000000003,1.7000000000000002,0.1,-1.9000000000000001,11.5,0.30000000000000004,21.0,-36.1,-9.600000000000001,16
12859,215056.0,-2.3000000000000003,1.7000000000000002,0.2,-1.9000000000000001,11.600000000000001,0.30000000000000004,14.800000000000002,-60.300000000000004,-10.299999999999999,16
12860,215073.0,-2.3000000000000003,2.6,0.30000000000000004,-1.9000000000000001,12.4,0.30000000000000004,11.5,-73.0,-10.4,16
12861,215091.0,-2.3000000000000003,3.6,0.4,-2.0,13.4,0.4,6.600000000000001,-87.7,-14.200000000000001,16
12862,215107.0,-2.8000000000000003,4.1000000000000005,0.4,-2.5,13.9,0.4,6.500000000000001,-82.2,-13.8,16
12863,215123.0,-2.4000000000000004,3.3000000000000003,0.4,-2.2,13.100000000000001,0.4,8.5,-74.30000000000001,-9.0,16
12864,215143.0,-0.6000000000000001,0.7000000000000001,-0.1,-0.4,10.5,-0.2,12.0,-69.9,-5.0,16
12865,215156.0,0.30000000000000004,-0.9,-0.6000000000000001,0.5,8.9,-0.7000000000000001,6.2,-84.69999999999999,-0.8,16
12866,215173.0,1.2000000000000002,-1.1,-0.5,1.3,8.700000000000001,-0.6000000000000001,-0.5,-98.3,3.8,16
12867,215190.0,2.0,0.5,-0.4,2.2,10.3,-0.5,-8.0,-115.8,0.9000000000000001,16
12868,215207.0,2.3000000000000003,2.2,-0.8,2.5,12.0,-0.9,-9.3,-116.6,-3.7000000000000006,16
12869,215223.0,2.6,3.0,-1.1,2.8000000000000003,12.8,-1.2000000000000002,-8.700000000000001,-87.60000000000001,-2.1,16
12870,215239.0,3.3000000000000003,3.7,-1.4000000000000001,3.5,13.600000000000001,-1.5,-2.2,-7.400000000000001,7.0,16
12871,215256.0,3.8000000000000003,2.3000000000000003,-1.1,4.0,12.100000000000001,-1.2000000000000002,12.8,50.2,5.7,16
12872,215273.0,3.5,0.6000000000000001,-0.8,3.7,10.4,-0.9,21.1,44.5,3.1,16
12873,215289.0,3.5,0.6000000000000001,-0.7000000000000001,3.3000000000000003,9.3,-0.8,29.400000000000002,25.7,1.8000000000000003,16
12874,215306.0,2.4000000000000004,-2.4000000000000004,-0.30000000000000004,2.6,7.4,-0.6000000000000001,31.7,-28.800000000000004,8.0,16
12875,215323.0,1.6,-3.2,-0.6000000000000001,1.9000000000000001,6.6000000000000005,-1.0,29.1,-61.0,10.8,16
12876,215339.0,1.0,-3.2,-0.7000000000000001,1.2000000000000002,6.6000000000000005,-1.2000000000000002,22.4,-70.5,10.299999999999999,16
12877,215358.0,0.8,-2.9000000000000004,-0.6000000000000001,1.0,6.5,-1.1,14.0,-87.7,6.600000000000001,16
12878,215373.0,0.4,-4.0,-0.4,0.7000000000000001,5.800000000000001,-0.9,9.3,-99.8,5.500000000000001,16
12879,215390.0,0.5,-3.0,0.2,0.9,6.800000000000001,-0.4,-3.1,-113.2,5.1000000000000005,16
12880,215409.0,0.2,-3.0,0.2,0.5,6.800000000000001,-0.4,-2.4000000000000004,-118.40000000000002,-0.8,16
12881,215423.0,0.0,-3.1,0.2,0.30000000000000004,6.7,-0.4,-3.3000000000000007,-116.0,-2.1,16
12882,215440.0,-0.1,-3.4000000000000004,0.30000000000000004,0.2,6.4,-0.30000000000000004,-8.100000000000001,-97.89999999999999,0.30000000000000004,16
12883,215456.0,0.1,-2.6,0.7000000000000001,0.4,7.2,0.2,-18.8,-75.1,3.2,16
12884,215473.0,0.1,-2.1,1.0,0.30000000000000004,7.7,0.5,-22.3,-62.900000000000006,2.6,16
12885,215489.0,-0.30000000000000004,-1.6,1.4000000000000001,0.0,8.200000000000001,1.0,-20.0,-32.300000000000004,-0.30000000000000004,16
12886,215506.0,-0.4,-1.4000000000000001,1.5,-0.2,8.4,1.0,-16.3,-20.0,-0.8,16
12887,215523.0,-0.6000000000000001,-0.6000000000000001,1.3,-0.4,9.200000000000001,0.9,-9.100000000000001,3.5,-1.3,16
12888,215539.0,-0.9,0.4,0.9,-0.7000000000000001,10.200000000000001,0.6000000000000001,-5.0,31.099999999999998,-4.1,16
12889,215556.0,-1.2000000000000002,0.9,0.6000000000000001,-1.1,11.0,0.1,-5.7,61.10000000000001,-9.0,16
12890,215574.0,-1.6,1.6,0.2,-1.4000000000000001,11.4,-0.2,-8.899999999999999,74.10000000000001,-11.4,16
12891,215589.0,-2.1,2.0,-0.6000000000000001,-2.0,11.8,-0.9,-23.0,89.9,-12.8,16
12892,215606.0,-2.3000000000000003,1.8,-1.4000000000000001,-2.2,11.600000000000001,-1.7000000000000002,-33.50000000000001,99.5,-13.000000000000002,16
12893,215623.0,-3.5,1.7000000000000002,-3.8000000000000003,-3.5,11.5,-3.9000000000000004,-53.400000000000006,139.3,-13.200000000000003,16
12894,215642.0,-7.1000000000000005,2.2,-11.600000000000001,-7.1000000000000005,12.0,-11.5,88.4,52.60000000000001,-55.2,16
12895,215656.0,-6.5,0.7000000000000001,-12.3,-6.7,10.5,-12.600000000000001,66.4,39.699999999999996,-39.50000000000001,16
12896,215673.0,-2.0,1.9000000000000001,-6.9,-2.2,11.600000000000001,-7.300000000000001,10.8,55.60000000000001,-25.6,16
12897,215689.0,0.0,2.8000000000000003,-0.6000000000000001,-0.30000000000000004,12.600000000000001,-1.0,-54.50000000000001,35.5,-34.400000000000006,16
12898,215706.0,1.2000000000000002,3.8000000000000003,2.9000000000000004,0.8,13.600000000000001,2.6,-47.900000000000006,1.0,-29.400000000000002,16
12899,215723.0,1.7000000000000002,4.2,2.8000000000000003,1.2000000000000002,13.9,2.7,-30.3,-25.0,-21.200000000000003,16
12900,215739.0,3.1,3.1,1.9000000000000001,2.6,12.9,1.9000000000000001,-10.4,-84.1,2.8,16
12901,215756.0,4.4,1.0,1.8,3.9000000000000004,10.8,1.8,-9.899999999999999,-174.00000000000003,24.3,16
12902,215772.0,5.0,0.1,1.7000000000000002,4.5,9.9,1.8,-9.600000000000001,-206.4,26.200000000000003,16
12903,215789.0,5.4,-0.2,1.2000000000000002,5.0,9.600000000000001,1.3,-8.100000000000001,-249.3,24.200000000000003,16
12904,215806.0,5.800000000000001,0.6000000000000001,0.6000000000000001,5.5,10.4,0.8,-8.600000000000001,-258.1,23.2,16
12905,215825.0,6.1000000000000005,1.3,0.5,5.9,11.100000000000001,0.7000000000000001,-10.700000000000001,-251.10000000000002,23.400000000000002,16
12906,215840.0,7.1000000000000005,2.2,0.7000000000000001,6.9,12.0,0.9,-11.8,-213.0,19.9,16
12907,215856.0,6.300000000000001,2.2,1.7000000000000002,6.2,12.0,2.0,-2.1,-143.5,-1.9,16
12908,215873.0,4.0,1.9000000000000001,2.4000000000000004,4.0,11.700000000000001,2.6,10.1,-96.80000000000001,-12.299999999999999,16
12909,215890.0,2.9000000000000004,-0.30000000000000004,2.1,2.8000000000000003,9.5,2.4000000000000004,39.2,-18.700000000000003,-9.8,16
12910,215906.0,2.7,-1.0,1.9000000000000001,2.5,8.8,2.0,49.300000000000004,8.100000000000001,-8.600000000000001,16
12911,215923.0,2.2,-2.2,1.2000000000000002,2.0,7.6000000000000005,1.1,54.699999999999996,38.300000000000004,-9.4,16
12912,215940.0,2.0,-2.4000000000000004,1.0,1.6,7.300000000000001,0.6000000000000001,44.7,44.300000000000004,-14.200000000000001,16
