,ms,abs,alpha,beta,gamma
9489,199093.0,False,287.16983374386876,14.436144354926475,-2.43703610638989
9490,199111.0,False,287.39306212254075,14.366635510640714,-3.2700466598594495
9491,199130.0,False,287.50786324241074,14.490718243649406,-4.0011805872021045
9492,199147.0,False,287.51641393014904,14.743462152333803,-4.663849070846111
9493,199163.0,False,287.43939663773324,15.025928873591777,-5.323828825075591
9494,199181.0,False,287.3082560171502,15.211945056412688,-5.974978507234935
9495,199198.0,False,287.1696139192085,15.16943218814542,-6.489084904658794
9496,199215.0,False,287.04546988541097,14.840843152347183,-6.716861095217523
9497,199235.0,False,286.93238997545586,14.300958595574333,-6.668781623033443
9498,199252.0,False,286.8189638418194,13.700718364563071,-6.607969222994081
9499,199269.0,False,286.68379789155824,13.107370675317924,-6.726837586630698
9500,199285.0,False,286.2960309832519,12.080966504738793,-7.164288421677762
9501,199320.0,False,285.4732026955833,11.498990744682088,-7.290238515157642
9502,199340.0,False,284.8126975843539,11.651319949482437,-7.233128765036114
9503,199361.0,False,284.0585985127712,11.967290996389783,-7.1171087854539445
9504,199379.0,False,283.26021106446257,12.239969518498897,-6.997937408714826
9505,199396.0,False,282.43191820375074,12.424924150289817,-6.895212323962769
9506,199415.0,False,281.5902112823564,12.58205418330789,-6.761609431591105
9507,199431.0,False,280.7342650037831,12.785891422636919,-6.569770294932729
9508,199448.0,False,279.84100992304076,13.088431215832927,-6.361463282024341
9509,199467.0,False,278.8923171368762,13.519087151882916,-6.173837456302571
9510,199484.0,False,277.88791720964616,14.11122456399884,-5.992170968736102
9511,199501.0,False,276.84584380794803,14.867072545214546,-5.770522304609645
9512,199519.0,False,275.7863816517755,15.74536528454839,-5.483304420566267
9513,199536.0,False,273.70138647926717,17.563192732725987,-4.8016713799785835
9514,199571.0,False,271.9784977782541,19.072946100380243,-4.126544219231195
9515,199604.0,False,271.37153738823105,19.627310381895157,-3.846580380416621
9516,199621.0,False,270.6926008359362,20.190865915048224,-3.4384575870751997
9517,199661.0,False,270.5191251802761,20.14533551224281,-2.889571571903431
9518,199678.0,False,270.5993742089213,20.00730549802647,-2.6305994655463967
9519,199713.0,False,271.1637384958472,19.477809896085372,-2.349074882144116
9520,199731.0,False,271.6835046111445,18.91923002054021,-2.2870528167866713
9521,199748.0,False,272.3768958847684,18.03628231246752,-2.356030229762511
9522,199768.0,False,273.2197542354153,16.805117893253932,-2.67383658271629
9523,199791.0,False,274.0911883889938,15.35742430557082,-3.255153262586796
9524,199808.0,False,274.7983012119322,13.929120336029516,-3.863252974812915
9525,199826.0,False,275.41105047123705,11.866174986948122,-3.828491057234453
9526,199842.0,False,275.47782210561905,11.238701938526079,-3.2800982898499105
9527,199879.0,False,275.7097920378472,10.685313161436481,-2.4673450286203544
9528,199896.0,False,275.832095705871,11.071120942975314,-2.2924958755648275
9529,199913.0,False,275.82695956116476,11.806850531306576,-2.1024265851577053
9530,199932.0,False,275.64475198206316,12.727740833831106,-1.7485613417392385
9531,199949.0,False,275.2647146179408,13.715737300650995,-1.1495341727588801
9532,199970.0,False,274.8005610675629,14.66520054172824,-0.31683477838938107
9533,199988.0,False,274.42371900210884,15.561471134849912,0.6232360854184791
9534,200006.0,False,274.2981593201195,16.37312734417489,1.495005436073511
9535,200023.0,False,274.5128384927283,17.06065867589334,2.1465592756536918
9536,200040.0,False,275.0477158656958,17.571937281115908,2.4987100791620382
9537,200058.0,False,275.8653777520208,17.880407304028157,2.497490180028913
9538,200075.0,False,278.11454038560925,17.994844183607484,1.814678440837011
9539,200109.0,False,279.3400340958819,17.879821159553615,1.3357274497353577
9540,200127.0,False,281.4295206494794,17.30247421938206,0.3056195343691754
9541,200165.0,False,282.8896054178806,16.56896812106166,-0.36096565936171665
9542,200182.0,False,283.4158076744231,16.24365041769474,-0.496511754956675
9543,200218.0,False,284.07690020895063,15.693035142360735,-0.6170418249848453
9544,200235.0,False,284.1788872467039,15.511061714737412,-0.7323435503050805
9545,200252.0,False,284.1486513169399,15.424151355844531,-0.9173340490822962
9546,200271.0,False,284.05850310727624,15.428923631736524,-1.1169614838732904
9547,200297.0,False,283.9719632109043,15.451268703918254,-1.3018615779815488
9548,200314.0,False,283.92797647461,15.348456991146211,-1.4439893477696042
9549,200331.0,False,284.11930443053825,14.277948946263496,-1.6131783427758448
9550,200348.0,False,284.36704860538805,13.366275463356079,-1.8605646215706564
9551,200381.0,False,284.93911306164983,11.523100535814978,-3.092737674470825
9552,200399.0,False,285.0941580991068,10.718278526571874,-3.665781966315236
9553,200416.0,False,285.0287804299877,10.085738315264154,-4.033642094730141
9554,200433.0,False,284.652266111037,9.913718601138019,-4.203476468015176
9555,200470.0,False,283.28419631502334,10.65986165358784,-3.9737413644825934
9556,200489.0,False,282.5048374150835,10.967744991140645,-3.68598829933998
9557,200506.0,False,281.69900607719114,11.067420576122071,-3.391726426100643
9558,200525.0,False,280.8656075155709,11.142269220891587,-3.0977756585975835
9559,200542.0,False,280.0100851275982,11.38880780801245,-2.8005053359694703
9560,200559.0,False,279.1150942725273,11.869717172266098,-2.47313744842112
9561,200577.0,False,278.14583730601436,12.568426746053579,-2.1291173949716127
9562,200593.0,False,277.10624856042557,13.424856037394752,-1.770845154388622
9563,200610.0,False,276.01612595790374,14.437191449314753,-1.3797186753768285
9564,200627.0,False,274.89291168625874,15.590408663892855,-0.9293905963264014
9565,200643.0,False,273.78487504168953,16.782296081245548,-0.41816224245321715
9566,200660.0,False,272.73115603552316,17.939413226532903,0.14409323240584146
9567,200678.0,False,271.78221842356464,18.985664243041477,0.7330538684622772
9568,200694.0,False,271.0252347802123,19.868865540953056,1.3086023907094475
9569,200711.0,False,270.53490878773516,20.53530390048236,1.7887434569640361
9570,200728.0,False,270.3150231665102,20.942457677232497,2.0757104876198054
9571,200745.0,False,270.4123009571761,21.20671362362599,2.150621638397962
9572,200780.0,False,270.63067211209346,21.23074491660577,2.086636327414231
9573,200797.0,False,271.3255080768702,21.23965948803925,2.003901416634774
9574,200831.0,False,272.23520665382455,20.742421033344144,1.8853416824546005
9575,200856.0,False,272.7576768125313,20.10844397235524,1.6679850042885642
9576,200875.0,False,273.414242348032,19.19718238307489,1.2594042820058295
9577,200893.0,False,274.2452022986959,17.993353408702067,0.6555406673139393
9578,200910.0,False,275.15984400962816,16.498024752596397,-0.054334509512496076
9579,200927.0,False,275.972159550091,14.76874565469124,-0.6825042515136088
9580,200944.0,False,276.51379184934893,13.011638351144464,-1.0658047331286011
9581,200962.0,False,276.76508299533515,11.424863886120951,-1.2036643223158114
9582,200979.0,False,276.8157794036777,10.183895973679812,-1.2107656361748835
9583,200996.0,False,276.44486909089346,8.972641538239019,-1.5693981584699936
9584,201032.0,False,275.93316595235507,9.067485769103927,-1.760122992914126
9585,201054.0,False,274.51044138762654,10.229969267282328,-1.2050746394619005
9586,201070.0,False,273.8900991445928,11.127914881989604,-0.5736365474962819
9587,201087.0,False,273.5257886519299,12.138571182654012,0.033323752970841586
9588,201105.0,False,273.4831230574783,13.159308211994192,0.4373986890067246
9589,201123.0,False,273.7505180857056,14.076621011556364,0.558875829758482
9590,201141.0,False,274.26004666101636,14.853632954503606,0.44282422960527534
9591,201159.0,False,274.96535980255186,15.52126232078865,0.1447155213937961
9592,201181.0,False,275.8283803772698,16.10346967050751,-0.22603834060087438
9593,201197.0,False,276.80600666071416,16.600948519841694,-0.6198388124336462
9594,201214.0,False,277.88173446543465,16.91751284732239,-1.0045787551560381
9595,201231.0,False,279.0410914349264,16.93002300660618,-1.3690658098307837
9596,201248.0,False,281.3301171489605,16.175813543117936,-2.110985324644556
9597,201282.0,False,282.3662339410443,15.519646172562446,-2.4787676491164605
9598,201298.0,False,283.2378462324522,14.740414732542282,-2.7493113535349183
9599,201316.0,False,283.91752586714,13.940664166148862,-2.8646067842754603
9600,201333.0,False,284.71637564676695,12.58479839933209,-2.7233024524847647
9601,201354.0,False,284.8387507205355,12.09427487617267,-2.5852387749078196
9602,201389.0,False,284.6677847217512,11.383207279568017,-2.3203472171515207
9603,201406.0,False,284.52268097093577,10.971811481183009,-2.083948979086051
9604,201423.0,False,284.4232138708768,10.364144917288934,-1.8514988432004185
9605,201440.0,False,284.40812393146047,9.626819154813662,-1.9272663620233466
9606,201474.0,False,284.62284081424053,8.658930444325021,-3.4967669634497978
9607,201494.0,False,284.7751083862051,8.566746761434233,-4.623386107793528
9608,201510.0,False,284.86416024652084,8.466801433272613,-5.569076030315332
9609,201527.0,False,284.7638380669211,8.159598817867288,-6.107397794482765
9610,201545.0,False,284.4100518845,7.667423642940638,-6.154167194956921
9611,201563.0,False,283.8615989211208,7.110460791120795,-5.752464430305704
9612,201581.0,False,283.1942531322869,6.616960531486853,-5.088831038178631
9613,201597.0,False,282.41139486901756,6.293444169915196,-4.429662273449058
9614,201616.0,False,281.47760324755706,6.243849455202492,-3.9520506148103034
9615,201633.0,False,280.3954611641263,6.573492854736643,-3.6780868321151545
9616,201650.0,False,279.1734123368392,7.259143628015172,-3.47007827079402
9617,201667.0,False,277.8028003029261,8.256696983496878,-3.185303923651697
9618,201685.0,False,276.29468522606686,9.534987419659183,-2.7767458549759403
9619,201701.0,False,274.6819914139699,11.093943195271041,-2.284252211617285
9620,201718.0,False,273.01510942426063,12.898693955743488,-1.7604657702696018
9621,201735.0,False,271.3619695148625,14.833001706267364,-1.241881778032822
9622,201760.0,False,268.3156065044545,18.62816572235103,-0.15171517101755666
9623,201779.0,False,267.00925937079495,20.264510324990447,0.431777094007317
9624,201796.0,False,265.8932398635646,21.6351522101502,1.0506119507219394
9625,201815.0,False,264.98787662897837,22.720824480882637,1.6782415363139296
9626,201831.0,False,264.32017795345746,23.537711236754458,2.2743490172034795
9627,201849.0,False,263.9242224656114,24.136291400305314,2.8347685663204363
9628,201866.0,False,263.7910910061758,24.58620110727442,3.349805330521507
9629,201882.0,False,263.96844745637287,24.906439829994277,3.722290361811326
9630,201900.0,False,264.50846325429376,25.08918566567113,3.862427695949209
9631,201917.0,False,265.3261516237288,25.145552102180382,3.8110888382381782
9632,201934.0,False,266.3108790421993,25.079101350125264,3.6771511841887294
9633,201951.0,False,267.4725261031803,24.83270100368378,3.5201528754851137
9634,201977.0,False,270.5912793882121,23.540287922258155,3.0366181554681013
9635,202011.0,False,274.38970923747655,21.084830962179783,2.136380338449848
9636,202028.0,False,276.32750526372064,19.246616807728387,1.7991907035895138
9637,202062.0,False,280.49716257066274,14.568223119303578,1.188116096884764
9638,202079.0,False,282.3916229217979,12.851312426690573,0.34776626206451855
9639,202098.0,False,283.67805766838774,12.29966421434418,-0.5076278880271438
9640,202115.0,False,284.19326771385045,12.758203553760112,-0.6935247566152724
9641,202132.0,False,284.0956790216135,13.662936047930636,-0.07615087122592529
9642,202150.0,False,283.7076221069474,14.625011863023401,1.0654292360444182
9643,202167.0,False,283.3912944281832,15.454245477369762,2.2402637980982667
9644,202189.0,False,283.4357904861569,16.07823609168501,3.0813707222342632
9645,202205.0,False,284.9536760501976,16.549626263985875,3.3693831792577416
9646,202239.0,False,286.239143843011,16.442974804947994,3.09312076932882
9647,202262.0,False,289.13557066627317,15.980381849867745,2.37913560282644
9648,202279.0,False,290.4867649517079,15.795819180070138,2.0240360546963805
9649,202295.0,False,291.7058071374935,15.660845685446091,1.7060617430937262
9650,202312.0,False,292.8255735704009,15.519241630991978,1.4365118513234807
9651,202331.0,False,293.8922509057579,15.307920430872594,1.2050017337962096
9652,202350.0,False,294.91507180099745,15.019128478004793,1.0117423059718333
9653,202368.0,False,295.8625164348715,14.6605130146011,0.8610583623895327
9654,202387.0,False,296.7090570610329,14.23033068137254,0.7460167464445143
9655,202404.0,False,297.471558807096,13.729738772996528,0.6501693196069207
9656,202421.0,False,298.16775972733325,13.2063176245794,0.5542154667632764
9657,202437.0,False,298.76551258907637,12.732707219612005,0.40865264804879664
9658,202454.0,False,299.202883880729,12.362947079532022,0.14142221138586683
9659,202472.0,False,299.46175186889315,12.116255702934547,-0.18307279160312356
9660,202490.0,False,299.56388042466176,11.944321142813129,-0.42534702530754914
9661,202507.0,False,299.3638758906123,11.464171889012091,-0.4587691730000408
9662,202542.0,False,298.82040252283025,10.926762660298582,-0.5369786045723297
9663,202561.0,False,298.5089999698724,10.928938236974211,-0.7824158193790252
9664,202597.0,False,297.9617776908781,11.29459650545295,-1.2643225050452276
9665,202614.0,False,297.6681995740403,11.498286213421574,-1.449709882980288
9666,202630.0,False,297.28065385001474,11.76681534911781,-1.5544865812107715
9667,202647.0,False,296.77195921104123,12.089136690760744,-1.5488573993512045
9668,202682.0,False,295.53516377843687,12.553837109279915,-1.256398381668179
9669,202699.0,False,294.8621866789936,12.672928962376288,-1.1083015428804122
9670,202717.0,False,294.111307251184,12.86260879057231,-0.9943023427420539
9671,202733.0,False,293.23840702013297,13.237378439407353,-0.8839538620565371
