,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
1614,28929.0,-1.4394018650054932,0.5186905860900879,2.630852699279785,-2.433074951171875,4.6988677978515625,10.902557373046875,-4.132646938451235,28.803508786590733,-3.7925581592979603,16
1615,28947.0,-1.3561596870422363,0.5230889320373535,2.626223564147949,-4.1929931640625,4.842437744140625,10.587905883789062,-0.8480362873487831,33.31995771488332,0.01223969899266285,16
1616,28973.0,-3.0456292629241943,0.6747584342956543,2.3041391372680664,-4.34613037109375,3.9546966552734375,10.429977416992188,-9.734057756022013,20.402703956555207,12.145278457576593,16
1617,28993.0,-3.178525447845459,-0.12807226181030273,2.087739944458008,-2.9941864013671875,3.153106689453125,11.30096435546875,-30.283638100489174,6.094495834132338,39.35150652562482,16
1618,29009.0,-1.8561360836029053,-0.8633866310119629,2.911052703857422,-1.8731536865234375,2.2713470458984375,12.29876708984375,-31.992824638393166,3.1482254337556372,41.88687274553356,16
1619,29028.0,-1.8561360836029053,-0.8633866310119629,2.911052703857422,-1.8731536865234375,2.2713470458984375,12.29876708984375,-31.992824638393166,3.1482254337556372,41.88687274553356,16
1620,29045.0,-0.7894977331161499,-1.6339111328125,3.8228578567504883,-1.7439422607421875,1.728179931640625,11.580917358398438,-13.492519610983269,5.277058794265211,25.493544473289194,16
1621,29062.0,-0.6708551645278931,-2.1472978591918945,3.080868721008301,-2.06219482421875,2.08709716796875,9.238357543945312,-8.71466568277595,3.905338242873211,17.80963629853821,16
1622,29080.0,-0.9939590692520142,-1.7600555419921875,0.7246179580688477,-2.4617919921875,2.50225830078125,8.205841064453125,-12.493235614653724,4.84779506530825,17.262346900723426,16
1623,29099.0,-1.3955568075180054,-1.3060181140899658,-0.32254695892333984,-1.96527099609375,2.5537109375,7.894775390625,-19.20321345527425,6.823632188409539,22.49831527694184,16
1624,29118.0,-0.9125188589096069,-1.2009692192077637,-0.6545372009277344,-1.3096466064453125,2.542938232421875,7.488006591796875,-25.722601697294742,1.4320447821415534,27.008644355738102,16
1625,29134.0,-0.295804500579834,-1.1437270641326904,-1.0890722274780273,-1.3096466064453125,2.542938232421875,7.488006591796875,-31.414935993096726,-9.008418458599857,28.613793452204458,16
1626,29156.0,-0.3578556180000305,-1.0660271644592285,-1.122732162475586,-0.7473297119140625,2.485504150390625,7.1434326171875,-33.51754142719345,-16.43966427557373,29.543136311433074,16
1627,29174.0,0.12760186195373535,-1.0440521240234375,-1.500162124633789,-0.374053955078125,2.566864013671875,7.178131103515625,-32.20089952126843,-19.40779128129447,28.88306683004304,16
1628,29191.0,0.26640182733535767,-1.066094160079956,-1.4866819381713867,0.3138885498046875,2.4568023681640625,6.2604827880859375,-24.391971563949536,-17.149566817148177,29.446092983705533,16
1629,29208.0,0.9816387891769409,-0.9296872615814209,-2.4306230545043945,0.2564544677734375,2.7343597412109375,6.234161376953125,-8.203221117725395,-10.042673023479868,22.746606313650144,16
1630,29225.0,0.9816387891769409,-0.9296872615814209,-2.4306230545043945,0.2564544677734375,2.7343597412109375,6.234161376953125,-8.203221117725395,-10.042673023479868,22.746606313650144,16
1631,29242.0,0.8442936539649963,-0.6380980014801025,-2.445096015930176,-0.0450439453125,2.99517822265625,6.2198028564453125,2.398106738348157,-5.638129914548766,12.969709611153812,16
1632,29261.0,0.5169287323951721,-0.3896067142486572,-2.4453611373901367,-0.2902984619140625,3.5144195556640625,6.3119354248046875,7.072797489331604,-4.261163777874195,9.5452166858495,16
1633,29278.0,0.5169287323951721,-0.3896067142486572,-2.4453611373901367,-0.5188140869140625,3.604156494140625,6.5787353515625,7.072797489331604,-4.261163777874195,9.5452166858495,16
1634,29295.0,0.005975127220153809,0.1701955795288086,-2.0514211654663086,-0.8932952880859375,3.9666595458984375,6.9412384033203125,10.03305611712849,-5.210614714019328,6.142580365889227,16
1635,29313.0,-0.39193522930145264,0.5083887577056885,-1.6745405197143555,-1.032073974609375,4.2107391357421875,7.752410888671875,6.793907205141643,-9.82935255532203,5.932756954586436,16
1636,29330.0,-0.5645889043807983,0.7369678020477295,-0.8568220138549805,-1.032073974609375,4.2107391357421875,7.752410888671875,2.3281656012472265,-13.899926734596189,6.511519864096636,16
1637,29347.0,-0.6002500653266907,0.7249588966369629,-0.8516216278076172,-0.620513916015625,4.23944091796875,9.093582153320312,4.163246185932892,-11.68803827377926,5.111822857864263,16
1638,29364.0,-0.6002500653266907,0.7249588966369629,-0.8516216278076172,-0.51641845703125,4.292083740234375,10.244537353515625,4.163246185932892,-11.68803827377926,5.111822857864263,16
1639,29381.0,-0.09051957726478577,0.745063304901123,1.6536846160888672,-0.75689697265625,4.45001220703125,10.205047607421875,17.686365044397817,11.152114310743379,-2.322045751750895,16
1640,29397.0,-0.2911662459373474,0.8544328212738037,1.6281003952026367,-1.1804351806640625,4.683319091796875,10.208633422851562,18.462711666218148,16.608397268829727,-4.919484730836704,16
1641,29416.0,-0.6571000218391418,1.0426890850067139,1.6451339721679688,-2.186614990234375,4.824493408203125,10.758987426757812,14.556499159131175,22.548148337126253,-6.039417188665355,16
1642,29432.0,-1.6036648750305176,1.1547949314117432,2.2000293731689453,-2.186614990234375,4.824493408203125,10.758987426757812,5.477265299216625,14.852000463382607,-5.326017590235863,16
1643,29453.0,-1.5910086631774902,1.147383451461792,2.192385673522949,-1.7259979248046875,4.677337646484375,11.3883056640625,-3.0817813535097534,-12.033372638215104,0.7378789964148175,16
1644,29472.0,-1.189162015914917,1.006593942642212,2.8012571334838867,-0.3214111328125,4.5816192626953125,10.481414794921875,-5.708071051649696,-36.491788282410525,4.47798130288708,16
1645,29490.0,1.274083137512207,0.6645288467407227,2.2517786026000977,0.8259429931640625,3.7967681884765625,11.327285766601562,-2.0973598488141554,-14.097510446906318,-7.9313249472455265,16
1646,29512.0,1.274083137512207,0.6645288467407227,2.2517786026000977,0.8259429931640625,3.7967681884765625,10.102157592773438,-2.0973598488141554,-14.097510446906318,-7.9313249472455265,16
1647,29526.0,1.2038192749023438,0.13967251777648926,2.6948394775390625,-0.1168212890625,3.64483642578125,10.193084716796875,7.292237806985773,2.1707980427701328,-19.07032529478248,16
1648,29543.0,0.3485397398471832,-0.04753756523132324,1.5674200057983398,-1.2175140380859375,3.5850067138671875,9.541046142578125,3.0336968217528635,11.3339612672058,-28.096229037657572,16
1649,29560.0,0.3485397398471832,-0.04753756523132324,1.5674200057983398,-1.7200164794921875,3.3373565673828125,10.4383544921875,3.0336968217528635,11.3339612672058,-28.096229037657572,16
1650,29578.0,-1.1458840370178223,-0.2927241325378418,1.781764030456543,-1.57763671875,2.602752685546875,11.662277221679688,-23.03773629683277,7.699644930598694,-15.804074192169024,16
1651,29594.0,-1.1458840370178223,-0.2927241325378418,1.781764030456543,-0.7640838623046875,2.1253814697265625,11.84771728515625,-23.03773629683277,7.699644930598694,-15.804074192169024,16
1652,29613.0,-0.9759333729743958,-0.9605205059051514,2.96878719329834,-0.7640838623046875,2.1253814697265625,11.84771728515625,-24.573818520411955,-0.6714349161689335,-11.57001260492144,16
1653,29630.0,-0.16583263874053955,-1.3366343975067139,3.091644287109375,-0.5714569091796875,1.680328369140625,10.433563232421875,-6.987119596382964,-9.194636736131086,-17.19939987733259,16
1654,29650.0,0.025701463222503662,-1.7632641792297363,1.6660957336425781,-0.6887054443359375,1.581024169921875,8.855499267578125,1.0666023407891911,-6.874339512807714,-21.535750377590283,16
1655,29666.0,-0.08604991436004639,-1.8608450889587402,0.09038925170898438,-0.8538055419921875,1.48291015625,7.6399383544921875,6.814889546271923,-6.9906166532380105,-23.962707834992575,16
1656,29683.0,-0.24543946981430054,-1.9681973457336426,-1.1133108139038086,-0.66717529296875,1.6073455810546875,6.5416412353515625,10.292712588615695,-8.886895732886991,-25.756698001631445,16
1657,29700.0,-0.053094565868377686,-1.8607745170593262,-2.192233085632324,-0.9279937744140625,1.74493408203125,6.0319671630859375,12.83944424330333,-7.787945616188619,-27.386326496083125,16
1658,29716.0,-0.2941201329231262,-1.7474780082702637,-2.676764488220215,-0.9279937744140625,1.74493408203125,6.0319671630859375,15.764732302549751,0.8882524411818182,-26.540038737161865,16
1659,29734.0,-0.24996334314346313,-1.7784535884857178,-2.6469335556030273,-0.6288909912109375,2.137359619140625,5.524688720703125,18.28173897396949,11.930209460991232,-25.874723670489264,16
1660,29757.0,0.11513590812683105,-1.4192309379577637,-3.119706153869629,-0.773651123046875,2.337158203125,5.5222930908203125,16.807729509567377,18.739853421980584,-27.604018285309774,16
1661,29779.0,0.052192628383636475,-1.249821424484253,-3.086981773376465,-2.1028594970703125,3.142333984375,7.1159210205078125,16.131049008115873,23.76250133004116,-26.846905476192198,16
1662,29795.0,-1.1083601713180542,-0.5232405662536621,-1.4268255233764648,-1.8372650146484375,3.41033935546875,6.6899871826171875,20.90016029418558,19.33697587997978,-12.383078323719758,16
1663,29812.0,-1.1083601713180542,-0.5232405662536621,-1.4268255233764648,-1.8372650146484375,3.41033935546875,6.6899871826171875,20.90016029418558,19.33697587997978,-12.383078323719758,16
1664,29830.0,-0.7612073421478271,-0.34343838691711426,-1.788945198059082,-1.735565185546875,3.6544036865234375,7.1649627685546875,16.849694191827936,7.951433024162045,0.8620245147689692,16
1665,29847.0,-0.7612073421478271,-0.34343838691711426,-1.788945198059082,-1.2342681884765625,3.6424407958984375,7.5813140869140625,16.849694191827936,7.951433024162045,0.8620245147689692,16
1666,29864.0,-0.6419252157211304,-0.14388561248779297,-1.2865619659423828,-0.626495361328125,3.693878173828125,7.716522216796875,18.63581598054295,7.1576011180664825,6.088375984636006,16
1667,29880.0,0.4845513105392456,-0.21142005920410156,-0.6764383316040039,-0.399169921875,3.787200927734375,7.6399383544921875,23.555300711379655,8.508339328328203,8.004763141201504,16
1668,29897.0,0.4845513105392456,-0.21142005920410156,-0.6764383316040039,-0.5247955322265625,3.9941864013671875,7.5526123046875,23.555300711379655,8.508339328328203,8.004763141201504,16
1669,29914.0,0.6322362422943115,-0.028366565704345703,-0.7710905075073242,-0.5247955322265625,3.9941864013671875,7.5526123046875,22.13811842087205,18.36741686691813,1.6488623071544382,16
1670,29931.0,0.6857246160507202,-0.07776832580566406,-0.7357454299926758,-0.8298797607421875,4.19158935546875,7.547821044921875,18.69439168286498,28.060384204893346,-1.554441772068182,16
1671,29948.0,0.6857246160507202,-0.07776832580566406,-0.7357454299926758,-1.1337738037109375,4.3746490478515625,8.360183715820312,18.69439168286498,28.060384204893346,-1.554441772068182,16
1672,29965.0,0.26791155338287354,0.2360396385192871,0.13742637634277344,-1.781036376953125,4.875946044921875,8.927276611328125,11.976545464320598,41.40865022060594,-14.330064727766912,16
1673,29982.0,0.26791155338287354,0.2360396385192871,0.13742637634277344,-3.30645751953125,5.3903961181640625,8.812423706054688,11.976545464320598,41.40865022060594,-14.330064727766912,16
1674,30000.0,-1.6640831232070923,1.2507109642028809,0.6234445571899414,-5.7136383056640625,5.9287872314453125,10.055496215820312,-11.225552504699357,34.294762313227544,-24.20750181484583,16
1675,30016.0,-3.952019691467285,1.8352069854736328,1.8529987335205078,-5.7136383056640625,5.9287872314453125,10.055496215820312,-25.48567609536534,31.033756795896657,-15.77522347311489,16
1676,30033.0,-3.952019691467285,1.8352069854736328,1.8529987335205078,-7.265380859375,5.482513427734375,12.055892944335938,-25.48567609536534,31.033756795896657,-15.77522347311489,16
1677,30050.0,-5.352640151977539,1.5285460948944092,3.779677391052246,-7.2163238525390625,4.513427734375,13.821807861328125,-33.447600290092524,14.624691767804583,19.814324140693632,16
1678,30067.0,-5.352640151977539,1.5285460948944092,3.779677391052246,-5.3116455078125,3.5658721923828125,13.87445068359375,-33.447600290092524,14.624691767804583,19.814324140693632,16
1679,30084.0,-3.393176555633545,-0.3001236915588379,5.503154754638672,-4.1128387451171875,2.9676666259765625,12.494979858398438,-17.076128623192197,-3.3519289955620977,29.82552365247808,16
1680,30100.0,-2.2232346534729004,-0.8845725059509277,4.093271255493164,-4.1487274169921875,2.55609130859375,10.983917236328125,-3.948177189347531,-1.6243829091691124,26.668555576584826,16
1681,30117.0,-2.2232346534729004,-0.8845725059509277,4.093271255493164,-4.1487274169921875,2.55609130859375,10.983917236328125,-3.948177189347531,-1.6243829091691124,26.668555576584826,16
1682,30134.0,-2.268599033355713,-1.3379158973693848,2.578653335571289,-3.7431488037109375,2.3598785400390625,8.9954833984375,12.115553474308697,8.261796820047424,22.48170425688037,16
1683,30150.0,-2.268599033355713,-1.3379158973693848,2.578653335571289,-3.1174163818359375,2.4986724853515625,6.8538970947265625,12.115553474308697,8.261796820047424,22.48170425688037,16
1684,30168.0,-1.2685096263885498,-1.4526383876800537,-1.5246477127075195,-3.1748504638671875,2.982025146484375,6.07025146484375,2.892066019123479,-2.849227072649159,26.07055885437187,16
1685,30185.0,-1.360530138015747,-0.9804372787475586,-2.3002519607543945,-1.83966064453125,2.759490966796875,5.202850341796875,-4.0181183264484615,-0.6548238961074625,35.96198416887098,16
1686,30202.0,-1.360530138015747,-0.9804372787475586,-2.3002519607543945,-1.83966064453125,2.759490966796875,5.56536865234375,-4.0181183264484615,-0.6548238961074625,35.96198416887098,16
1687,30219.0,-0.11087799072265625,-1.176245927810669,-2.8063220977783203,-0.9160308837890625,2.5692596435546875,5.56536865234375,-20.396584107058878,3.852008125833751,45.99154322914442,16
1688,30236.0,0.7653120756149292,-1.33144211769104,-2.8173227310180664,-0.3656768798828125,2.5477294921875,5.9314727783203125,-22.15910076200233,3.1543452832519687,45.42502001862688,16
1689,30253.0,1.266847848892212,-1.3148267269134521,-2.4646148681640625,-0.28790283203125,2.572845458984375,6.1372528076171875,-21.88807885573622,2.7862800492583215,43.29880945075859,16
1690,30270.0,1.2981278896331787,-1.252432107925415,-2.2718610763549805,-0.1084442138671875,2.6625823974609375,6.76177978515625,-20.08184899010469,2.266967106283912,40.081517144115786,16
1691,30287.0,1.2981278896331787,-1.252432107925415,-2.2718610763549805,-0.0378570556640625,2.8109283447265625,6.94244384765625,-20.08184899010469,2.266967106283912,40.081517144115786,16
1692,30304.0,1.461544394493103,-0.9699649810791016,-1.4832878112792969,-0.45660400390625,3.1507110595703125,6.5775299072265625,-6.17580240601217,-1.6383711365892986,27.514843335506086,16
1693,30320.0,1.0065370798110962,-0.6316413879394531,-1.844285011291504,-0.45660400390625,3.1507110595703125,6.5775299072265625,0.7431245816973873,-2.0090591632242307,22.152980912505996,16
1694,30338.0,0.975645899772644,-0.646822452545166,-1.8331794738769531,-0.521209716796875,3.4857025146484375,6.151611328125,6.514142656737921,-0.8261796820047423,19.87814542829823,16
1695,30362.0,0.8884515762329102,-0.3371422290802002,-2.2408018112182617,-0.815521240234375,3.955902099609375,7.2152252197265625,8.953339813132875,2.167300985915086,16.978211031250897,16
1696,30378.0,1.0656241178512573,-0.12980055809020996,-2.221914291381836,-0.815521240234375,3.955902099609375,7.2152252197265625,9.73842907709082,5.020025115419291,11.962557236900413,16
1697,30396.0,0.5823376178741455,0.07184696197509766,-1.135685920715332,-1.318023681640625,4.3303680419921875,7.7607879638671875,13.492519610983269,6.252737656823193,8.07820133515748,16
1698,30413.0,0.08425092697143555,0.4034719467163086,-0.567683219909668,-1.36468505859375,4.6581878662109375,7.7021636962890625,17.815756148034538,4.273403476866858,6.115478175262616,16
1699,30431.0,0.03763020038604736,0.6837832927703857,-0.6025562286376953,-1.58721923828125,4.941741943359375,8.056289672851562,17.186285914126163,0.5018276586991769,3.640436186103436,16
1700,30448.0,0.030693531036376953,0.6417131423950195,-0.582305908203125,-1.5441436767578125,5.251617431640625,8.004852294921875,14.322196349843058,-3.5398958015208484,1.7196777084691304,16
