,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
8297,139927.0,-3.2,-2.2,0.9,-11.200000000000001,-7.800000000000001,0.30000000000000004,6.0,-29.800000000000004,-208.5,16
8298,139945.0,-5.0,-1.2000000000000002,0.4,-12.600000000000001,-7.4,-0.2,42.800000000000004,-15.100000000000001,-205.90000000000003,16
8299,139963.0,-6.6000000000000005,-0.6000000000000001,-0.5,-14.5,-6.800000000000001,-1.2000000000000002,62.800000000000004,-3.9,-199.5,16
8300,139977.0,-8.200000000000001,0.8,-1.6,-15.100000000000001,-6.2,-1.9000000000000001,95.20000000000002,27.6,-173.4,16
8301,139994.0,-8.3,1.3,-1.9000000000000001,-15.0,-5.9,-2.1,106.4,47.2,-155.20000000000002,16
8302,140011.0,-8.0,2.6,-2.1,-14.3,-4.9,-2.2,115.60000000000001,84.1,-121.70000000000002,16
8303,140027.0,-7.4,4.4,-1.7000000000000002,-13.4,-3.4000000000000004,-1.7000000000000002,107.00000000000001,95.0,-93.3,16
8304,140046.0,-6.4,5.9,-1.4000000000000001,-12.100000000000001,-2.0,-1.2000000000000002,77.20000000000002,59.5,-54.9,16
8305,140062.0,-5.5,6.2,-1.4000000000000001,-11.200000000000001,-1.8,-1.2000000000000002,60.2,34.400000000000006,-39.699999999999996,16
8306,140077.0,-3.5,6.0,-1.4000000000000001,-9.1,-2.0,-1.1,22.2,-22.3,-17.0,16
8307,140093.0,-3.1,5.800000000000001,-1.4000000000000001,-8.6,-2.2,-1.1,3.9,-47.60000000000001,-10.200000000000001,16
8308,140111.0,-1.8,5.300000000000001,-1.4000000000000001,-7.4,-2.8000000000000003,-0.9,-23.700000000000003,-83.2,-4.7,16
8309,140127.0,-1.2000000000000002,5.1000000000000005,-1.4000000000000001,-6.7,-3.0,-0.8,-39.9,-103.3,-6.2,16
8310,140146.0,-1.1,5.0,-1.5,-6.6000000000000005,-3.1,-0.8,-48.70000000000001,-111.0,-6.500000000000001,16
8311,140162.0,-1.2000000000000002,4.9,-1.5,-6.7,-3.2,-0.8,-50.8,-109.9,-5.1000000000000005,16
8312,140178.0,-1.5,4.9,-1.7000000000000002,-7.0,-3.2,-1.0,-50.7,-99.60000000000001,-0.9000000000000001,16
8313,140195.0,-1.6,4.9,-1.8,-7.0,-3.2,-1.1,-49.6,-92.2,2.5,16
8314,140210.0,-1.7000000000000002,4.800000000000001,-1.7000000000000002,-7.1000000000000005,-3.4000000000000004,-1.0,-45.8,-76.0,7.6,16
8315,140227.0,-2.5,4.7,-1.8,-7.9,-3.4000000000000004,-1.0,-38.60000000000001,-59.300000000000004,10.700000000000001,16
8316,140244.0,-3.4000000000000004,4.6000000000000005,-2.1,-8.8,-3.5,-1.4000000000000001,-32.6,-48.70000000000001,17.6,16
8317,140260.0,-3.6,4.6000000000000005,-2.4000000000000004,-9.0,-3.6,-1.6,-30.200000000000003,-45.0,23.3,16
8318,140277.0,-3.6,3.9000000000000004,-2.9000000000000004,-9.1,-4.1000000000000005,-2.1,-30.599999999999998,-42.3,37.0,16
8319,140294.0,-3.6,3.5,-3.0,-9.200000000000001,-4.6000000000000005,-2.2,-33.50000000000001,-42.7,42.800000000000004,16
8320,140310.0,-3.7,2.1,-3.0,-9.4,-5.9,-2.2,-37.1,-43.4,50.400000000000006,16
8321,140327.0,-4.0,0.9,-3.0,-9.8,-7.0,-2.2,-28.3,-33.2,50.2,16
8322,140344.0,-4.4,0.2,-3.0,-10.200000000000001,-7.6000000000000005,-2.3000000000000003,-22.2,-25.900000000000002,49.800000000000004,16
8323,140362.0,-4.800000000000001,-0.2,-3.0,-10.8,-7.9,-2.2,-9.600000000000001,-7.6,49.50000000000001,16
8324,140382.0,-4.800000000000001,0.0,-2.8000000000000003,-11.0,-7.6000000000000005,-2.1,0.8,8.4,50.8,16
8325,140393.0,-4.800000000000001,0.1,-2.9000000000000004,-11.0,-7.5,-2.2,4.6,14.100000000000001,52.400000000000006,16
8326,140416.0,-4.5,-1.7000000000000002,-3.1,-10.9,-9.1,-2.5,-1.5,17.400000000000002,55.3,16
8327,140427.0,-4.3,-2.0,-2.8000000000000003,-10.8,-9.3,-2.2,-3.7000000000000006,16.900000000000002,47.900000000000006,16
8328,140447.0,-4.5,-1.8,-2.3000000000000003,-11.100000000000001,-9.1,-1.7000000000000002,7.9,23.800000000000004,26.9,16
8329,140464.0,-5.0,-0.2,-2.1,-11.600000000000001,-7.4,-1.5,19.700000000000003,34.2,21.500000000000004,16
8330,140477.0,-5.0,0.4,-2.1,-11.700000000000001,-6.800000000000001,-1.5,32.0,48.0,21.300000000000004,16
8331,140494.0,-4.800000000000001,2.1,-2.3000000000000003,-11.5,-5.0,-1.7000000000000002,46.7,77.1,35.0,16
8332,140510.0,-3.9000000000000004,2.3000000000000003,-2.0,-10.8,-4.7,-1.6,44.9,98.9,57.49999999999999,16
8333,140527.0,-3.1,1.4000000000000001,-1.6,-10.100000000000001,-5.4,-1.3,30.699999999999996,107.4,71.19999999999999,16
8334,140544.0,-2.5,0.2,-0.8,-9.8,-6.4,-0.7000000000000001,14.800000000000002,104.3,72.60000000000001,16
8335,140560.0,-2.6,-0.4,-0.2,-9.9,-6.9,-0.2,10.299999999999999,101.7,69.4,16
8336,140577.0,-2.7,-0.6000000000000001,0.30000000000000004,-10.100000000000001,-6.9,0.1,14.100000000000001,98.60000000000001,59.300000000000004,16
8337,140595.0,-2.6,-0.5,0.4,-10.100000000000001,-6.800000000000001,0.0,17.400000000000002,99.60000000000001,56.0,16
8338,140610.0,-2.5,0.30000000000000004,0.5,-10.100000000000001,-5.800000000000001,0.0,18.0,101.80000000000001,51.70000000000001,16
8339,140627.0,-2.7,1.5,0.9,-10.4,-4.6000000000000005,0.1,10.200000000000001,97.8,53.8,16
8340,140644.0,-2.7,1.9000000000000001,1.2000000000000002,-10.4,-3.9000000000000004,0.30000000000000004,-4.7,81.4,68.4,16
8341,140662.0,-2.3000000000000003,1.9000000000000001,1.6,-9.700000000000001,-4.1000000000000005,0.4,-12.600000000000001,70.3,78.10000000000001,16
8342,140677.0,-0.9,1.2000000000000002,1.8,-8.9,-4.3,0.4,-27.099999999999998,47.7,92.8,16
8343,140693.0,-0.5,0.9,2.0,-8.6,-4.5,0.5,-33.300000000000004,39.0,97.2,16
8344,140710.0,0.7000000000000001,0.1,2.2,-7.5,-5.0,0.6000000000000001,-42.400000000000006,25.0,100.0,16
8345,140727.0,1.4000000000000001,-0.30000000000000004,2.6,-6.9,-5.2,0.9,-48.6,13.5,95.0,16
8346,140744.0,1.9000000000000001,-0.9,3.0,-6.6000000000000005,-5.4,1.1,-49.699999999999996,4.4,91.4,16
8347,140760.0,2.2,-1.2000000000000002,3.1,-6.4,-5.6000000000000005,1.2000000000000002,-48.70000000000001,0.6000000000000001,89.9,16
8348,140777.0,2.8000000000000003,-1.9000000000000001,3.2,-5.9,-6.0,1.2000000000000002,-44.5,-5.1000000000000005,86.2,16
8349,140793.0,3.0,-2.2,3.2,-5.800000000000001,-6.1000000000000005,1.2000000000000002,-42.1,-7.8,83.70000000000002,16
8350,140810.0,3.2,-2.8000000000000003,2.9000000000000004,-5.7,-6.4,0.9,-39.1,-12.299999999999999,78.3,16
8351,140827.0,3.7,-3.6,2.8000000000000003,-5.300000000000001,-7.0,0.8,-38.300000000000004,-18.3,71.9,16
8352,140844.0,4.2,-4.3,2.9000000000000004,-4.9,-7.4,0.9,-35.1,-22.1,53.300000000000004,16
8353,140861.0,4.3,-4.5,2.9000000000000004,-4.800000000000001,-7.6000000000000005,1.0,-32.8,-23.3,43.4,16
8354,140877.0,4.3,-4.7,3.1,-4.9,-7.6000000000000005,1.1,-24.7,-25.6,24.200000000000003,16
8355,140894.0,4.2,-4.800000000000001,3.0,-4.9,-7.6000000000000005,1.1,-18.900000000000002,-24.900000000000002,15.2,16
8356,140911.0,3.8000000000000003,-5.2,2.6,-5.4,-8.0,0.7000000000000001,-7.8,-21.200000000000003,-0.30000000000000004,16
8357,140927.0,3.4000000000000004,-5.800000000000001,2.1,-5.800000000000001,-8.6,0.4,-3.0,-17.400000000000002,-16.1,16
8358,140944.0,3.0,-6.1000000000000005,1.9000000000000001,-6.300000000000001,-9.0,0.0,-2.9,-15.899999999999999,-25.4,16
8359,140960.0,2.6,-6.1000000000000005,1.7000000000000002,-6.6000000000000005,-9.0,0.0,-7.1000000000000005,-15.8,-45.5,16
8360,140977.0,1.8,-5.800000000000001,1.8,-7.4,-8.9,0.2,-11.6,-17.1,-64.50000000000001,16
8361,140994.0,1.2000000000000002,-5.7,1.8,-7.9,-9.0,0.2,-13.000000000000002,-18.700000000000003,-73.0,16
8362,141010.0,0.9,-6.1000000000000005,1.5,-8.200000000000001,-9.5,-0.1,-17.0,-23.800000000000004,-89.2,16
8363,141027.0,0.9,-6.0,1.8,-8.0,-9.8,0.30000000000000004,-24.7,-31.400000000000002,-116.9,16
8364,141044.0,0.4,-5.6000000000000005,2.5,-8.4,-9.700000000000001,1.1,-25.200000000000003,-38.60000000000001,-153.0,16
8365,141060.0,-0.5,-4.7,3.2,-9.1,-9.1,1.8,-20.8,-41.800000000000004,-170.40000000000003,16
8366,141079.0,-1.7000000000000002,-3.1,3.5,-10.100000000000001,-8.0,2.2,2.8,-45.8,-195.5,16
8367,141094.0,-1.8,-2.9000000000000004,3.4000000000000004,-10.600000000000001,-7.5,2.1,22.700000000000003,-44.8,-201.2,16
8368,141111.0,-3.6,-1.3,2.0,-11.4,-7.1000000000000005,1.0,84.5,-24.900000000000002,-203.60000000000002,16
8369,141127.0,-5.4,-0.30000000000000004,0.4,-12.8,-6.6000000000000005,-0.4,134.10000000000002,5.6,-192.70000000000002,16
8370,141144.0,-6.300000000000001,0.6000000000000001,-1.6,-13.4,-6.300000000000001,-2.1,171.39999999999998,42.1,-170.70000000000002,16
8371,141162.0,-6.6000000000000005,1.2000000000000002,-2.6,-13.4,-5.9,-2.9000000000000004,181.9,61.199999999999996,-156.70000000000002,16
8372,141177.0,-6.9,1.6,-3.0,-13.5,-5.7,-3.2,186.6,77.4,-141.5,16
8373,141194.0,-7.0,2.5,-3.5,-13.3,-5.0,-3.4000000000000004,180.60000000000002,96.80000000000001,-108.3,16
8374,141210.0,-6.5,3.7,-3.6,-12.5,-4.0,-3.2,158.2,86.00000000000001,-77.00000000000001,16
8375,141227.0,-6.1000000000000005,4.4,-3.8000000000000003,-11.4,-3.0,-3.2,120.9,45.9,-48.400000000000006,16
8376,141244.0,-5.1000000000000005,5.300000000000001,-4.1000000000000005,-10.4,-2.3000000000000003,-3.3000000000000003,97.00000000000001,19.0,-35.0,16
8377,141260.0,-4.0,5.7,-4.0,-9.700000000000001,-2.2,-3.1,41.199999999999996,-42.0,-8.700000000000001,16
8378,141280.0,-2.5,5.2,-3.8000000000000003,-8.200000000000001,-2.7,-2.7,-8.4,-96.1,15.399999999999999,16
8379,141301.0,-1.2000000000000002,4.7,-4.0,-6.800000000000001,-3.2,-2.7,-42.900000000000006,-129.3,28.400000000000002,16
8380,141310.0,-1.2000000000000002,4.6000000000000005,-4.0,-6.6000000000000005,-3.3000000000000003,-2.6,-57.3,-140.20000000000002,30.9,16
8381,141327.0,-0.2,4.4,-3.7,-5.800000000000001,-3.5,-2.2,-79.9,-150.3,33.400000000000006,16
8382,141344.0,0.1,4.1000000000000005,-3.4000000000000004,-5.4,-3.9000000000000004,-1.6,-86.8,-149.70000000000002,33.50000000000001,16
8383,141360.0,0.30000000000000004,3.6,-2.8000000000000003,-5.4,-4.3,-1.2000000000000002,-90.6,-135.5,31.3,16
8384,141377.0,-0.2,2.8000000000000003,-2.4000000000000004,-5.9,-5.0,-0.8,-78.4,-113.89999999999999,26.799999999999997,16
8385,141394.0,-0.4,2.6,-2.4000000000000004,-6.1000000000000005,-5.2,-0.7000000000000001,-67.7,-100.70000000000002,24.0,16
8386,141411.0,-1.1,2.7,-2.6,-6.800000000000001,-5.1000000000000005,-1.0,-39.699999999999996,-70.5,21.200000000000003,16
8387,141427.0,-2.0,2.8000000000000003,-3.6,-7.7,-5.0,-1.9000000000000001,-12.9,-36.5,26.5,16
8388,141444.0,-1.8,2.4000000000000004,-4.6000000000000005,-7.6000000000000005,-5.300000000000001,-2.9000000000000004,-1.1,-14.600000000000001,35.9,16
8389,141460.0,-1.6,2.1,-4.800000000000001,-7.4,-5.6000000000000005,-3.1,-2.2,-9.2,38.400000000000006,16
8390,141477.0,-1.5,1.2000000000000002,-4.7,-7.4,-6.4,-3.0,-9.8,-9.3,40.0,16
8391,141494.0,-1.5,0.8,-4.7,-7.5,-6.800000000000001,-2.9000000000000004,-12.9,-11.700000000000001,40.2,16
8392,141510.0,-1.5,-0.30000000000000004,-4.7,-7.7,-7.800000000000001,-3.0,-16.8,-14.600000000000001,38.50000000000001,16
8393,141527.0,-1.9000000000000001,-1.1,-4.800000000000001,-8.1,-8.5,-3.1,-20.1,-7.300000000000001,31.099999999999998,16
8394,141544.0,-3.0,-1.1,-4.5,-9.3,-8.5,-2.9000000000000004,-24.0,9.600000000000001,21.6,16
8395,141560.0,-3.6,-0.8,-4.2,-9.9,-8.1,-2.6,-26.6,19.300000000000004,19.200000000000003,16
8396,141577.0,-4.4,0.1,-3.2,-10.8,-7.2,-1.8,-33.1,35.5,23.6,16
8397,141593.0,-4.4,0.4,-2.7,-10.9,-6.9,-1.3,-37.9,39.2,29.600000000000005,16
8398,141610.0,-4.5,-0.2,-1.6,-11.0,-7.4,-0.5,-47.1,32.300000000000004,40.4,16
8399,141627.0,-4.4,-1.9000000000000001,-0.9,-11.100000000000001,-9.0,0.1,-57.49999999999999,3.7000000000000006,40.4,16
8400,141644.0,-4.4,-2.4000000000000004,-0.1,-11.100000000000001,-9.5,0.8,-50.3,-20.400000000000002,21.8,16
8401,141661.0,-5.0,-1.8,-0.1,-11.8,-8.9,0.7000000000000001,-38.400000000000006,-22.3,11.4,16
8402,141677.0,-4.800000000000001,-0.30000000000000004,-0.30000000000000004,-11.600000000000001,-7.300000000000001,0.5,-5.500000000000001,3.9,0.30000000000000004,16
8403,141694.0,-4.6000000000000005,1.0,-0.4,-11.4,-6.1000000000000005,0.4,12.7,27.5,-1.1,16
8404,141710.0,-4.6000000000000005,3.0,-0.7000000000000001,-11.4,-4.1000000000000005,0.1,43.300000000000004,79.39999999999999,10.200000000000001,16
8405,141727.0,-4.4,3.5,-0.6000000000000001,-11.200000000000001,-3.5,0.0,57.9,121.30000000000001,35.3,16
8406,141744.0,-4.1000000000000005,2.5,-0.5,-11.0,-4.4,-0.1,57.400000000000006,141.9,59.20000000000001,16
8407,141760.0,-3.9000000000000004,1.5,-0.4,-11.0,-5.300000000000001,0.0,52.900000000000006,144.20000000000002,66.0,16
8408,141777.0,-3.8000000000000003,1.1,-0.1,-10.9,-5.6000000000000005,0.1,46.4,141.4,69.4,16
8409,141794.0,-3.4000000000000004,0.4,0.5,-10.700000000000001,-6.2,0.4,32.0,124.7,68.2,16
8410,141810.0,-2.9000000000000004,0.8,1.0,-10.3,-5.6000000000000005,0.7000000000000001,14.700000000000001,98.39999999999999,64.60000000000001,16
8411,141827.0,-2.4000000000000004,1.5,1.2000000000000002,-10.0,-4.7,0.7000000000000001,-3.0,69.10000000000001,63.900000000000006,16
8412,141844.0,-2.1,2.0,1.2000000000000002,-9.8,-4.1000000000000005,0.5,-21.8,41.300000000000004,71.10000000000001,16
8413,141860.0,-1.7000000000000002,2.0,1.2000000000000002,-9.5,-4.0,0.5,-30.9,29.400000000000002,77.9,16
8414,141877.0,-1.0,1.4000000000000001,1.4000000000000001,-8.9,-4.3,0.6000000000000001,-46.7,8.2,96.5,16
8415,141894.0,-0.7000000000000001,1.1,1.5,-8.700000000000001,-4.5,0.5,-50.2,3.6000000000000005,102.60000000000001,16
8416,141910.0,0.30000000000000004,0.2,1.5,-7.9,-5.0,0.5,-54.4,1.2000000000000002,109.50000000000001,16
8417,141927.0,1.0,-0.7000000000000001,1.7000000000000002,-7.4,-5.6000000000000005,0.6000000000000001,-57.400000000000006,5.6,108.60000000000001,16
8418,141944.0,1.4000000000000001,-1.4000000000000001,2.4000000000000004,-7.1000000000000005,-6.0,1.2000000000000002,-57.20000000000001,9.4,102.60000000000001,16
8419,141961.0,1.6,-1.6,2.8000000000000003,-7.1000000000000005,-6.0,1.5,-55.0,10.1,99.10000000000001,16
8420,141977.0,1.8,-2.1,3.1,-7.0,-6.1000000000000005,1.7000000000000002,-47.60000000000001,9.3,95.0,16
8421,141994.0,1.9000000000000001,-2.3000000000000003,3.1,-7.0,-6.2,1.7000000000000002,-43.800000000000004,7.0,94.6,16
8422,142011.0,2.3000000000000003,-2.7,2.8000000000000003,-6.7,-6.300000000000001,1.3,-40.300000000000004,-2.8,96.1,16
8423,142027.0,3.1,-3.3000000000000003,2.4000000000000004,-6.0,-6.6000000000000005,0.9,-43.4,-15.899999999999999,96.80000000000001,16
8424,142043.0,4.1000000000000005,-4.0,2.2,-5.2,-7.0,0.8,-51.0,-28.900000000000002,90.70000000000002,16
8425,142061.0,4.6000000000000005,-4.4,2.3000000000000003,-4.7,-7.300000000000001,0.8,-54.1,-33.9,83.4,16
8426,142077.0,5.4,-5.1000000000000005,2.6,-3.9000000000000004,-7.7,1.2000000000000002,-56.400000000000006,-43.300000000000004,60.1,16
8427,142095.0,5.7,-5.300000000000001,2.7,-3.7,-7.800000000000001,1.4000000000000001,-54.1,-48.800000000000004,45.400000000000006,16
8428,142111.0,5.4,-5.9,2.6,-4.0,-8.200000000000001,1.4000000000000001,-42.5,-55.5,14.900000000000002,16
8429,142127.0,4.6000000000000005,-6.5,1.9000000000000001,-4.9,-8.8,0.8,-26.400000000000006,-50.8,-13.8,16
8430,142144.0,3.4000000000000004,-6.9,1.2000000000000002,-6.1000000000000005,-9.3,0.30000000000000004,-8.100000000000001,-29.300000000000004,-44.8,16
8431,142160.0,2.8000000000000003,-7.0,0.9,-6.6000000000000005,-9.4,0.1,-2.2,-18.900000000000002,-56.7,16
8432,142177.0,2.2,-6.6000000000000005,0.8,-7.2,-9.200000000000001,0.0,5.6,-3.0,-81.8,16
8433,142194.0,2.0,-6.4,0.9,-7.4,-9.1,0.1,7.500000000000001,0.0,-95.80000000000001,16
8434,142210.0,0.7000000000000001,-6.0,1.2000000000000002,-8.5,-9.200000000000001,0.4,9.2,-2.7,-121.6,16
8435,142227.0,-0.1,-5.9,1.1,-9.0,-9.200000000000001,0.2,3.9,-13.8,-140.20000000000002,16
8436,142244.0,-0.8,-6.1000000000000005,1.1,-9.700000000000001,-10.0,0.4,-9.5,-30.000000000000004,-159.5,16
8437,142262.0,-1.3,-5.7,1.7000000000000002,-10.200000000000001,-9.9,1.0,-16.6,-40.4,-171.8,16
8438,142277.0,-2.1,-3.8000000000000003,2.3000000000000003,-10.700000000000001,-8.5,1.7000000000000002,-17.799999999999997,-56.400000000000006,-190.0,16
8439,142294.0,-2.8000000000000003,-1.2000000000000002,2.3000000000000003,-11.0,-6.5,1.9000000000000001,3.6000000000000005,-71.10000000000001,-194.10000000000002,16
8440,142310.0,-3.2,-0.5,1.8,-11.200000000000001,-6.1000000000000005,1.5,20.1,-76.0,-191.8,16
8441,142327.0,-4.0,0.4,0.0,-11.700000000000001,-5.7,0.0,52.5,-74.5,-183.00000000000003,16
8442,142344.0,-4.800000000000001,1.0,-1.7000000000000002,-12.100000000000001,-5.6000000000000005,-1.5,74.89999999999999,-51.800000000000004,-174.90000000000003,16
8443,142362.0,-5.2,1.5,-2.3000000000000003,-12.3,-5.300000000000001,-1.9000000000000001,80.7,-32.5,-170.2,16
8444,142381.0,-6.1000000000000005,2.0,-2.4000000000000004,-12.700000000000001,-5.1000000000000005,-1.8,84.80000000000001,13.399999999999999,-156.20000000000002,16
8445,142394.0,-6.5,2.5,-1.9000000000000001,-12.8,-5.0,-1.0,83.80000000000001,53.400000000000006,-137.1,16
8446,142410.0,-6.5,2.9000000000000004,-1.4000000000000001,-12.600000000000001,-4.7,-0.5,83.10000000000001,67.10000000000001,-121.5,16
8447,142427.0,-6.2,4.0,-0.6000000000000001,-12.0,-3.9000000000000004,0.30000000000000004,84.9,60.6,-101.7,16
8448,142444.0,-5.800000000000001,4.7,-0.4,-11.5,-3.2,0.6000000000000001,85.0,47.60000000000001,-91.10000000000001,16
8449,142465.0,-4.9,5.6000000000000005,-1.2000000000000002,-10.3,-2.5,0.1,75.9,-8.8,-55.60000000000001,16
8450,142477.0,-4.9,5.6000000000000005,-1.2000000000000002,-9.700000000000001,-2.6,-0.5,69.00000000000001,-27.5,-44.6,16
8451,142494.0,-4.2,5.6000000000000005,-2.3000000000000003,-9.4,-2.6,-0.7000000000000001,60.300000000000004,-43.300000000000004,-34.60000000000001,16
8452,142510.0,-3.3000000000000003,5.5,-3.1,-8.3,-2.7,-1.3,41.199999999999996,-63.4,-17.1,16
8453,142527.0,-2.5,5.2,-3.6,-7.6000000000000005,-3.0,-1.5,21.6,-70.0,-3.7000000000000006,16
8454,142544.0,-2.0,4.9,-3.6,-7.0,-3.2,-1.4000000000000001,3.6000000000000005,-71.10000000000001,6.8,16
8455,142560.0,-1.8,4.800000000000001,-3.6,-6.800000000000001,-3.4000000000000004,-1.4000000000000001,-3.4,-69.9,11.3,16
8456,142577.0,-1.9000000000000001,4.3,-3.7,-6.800000000000001,-3.8000000000000003,-1.4000000000000001,-13.3,-65.8,19.1,16
8457,142594.0,-1.9000000000000001,4.0,-3.8000000000000003,-6.9,-4.1000000000000005,-1.4000000000000001,-16.8,-63.2,23.0,16
8458,142610.0,-2.0,3.4000000000000004,-4.1000000000000005,-6.9,-4.7,-1.7000000000000002,-22.2,-57.60000000000001,29.200000000000003,16
8459,142627.0,-1.8,2.7,-4.4,-6.800000000000001,-5.4,-2.0,-29.0,-54.800000000000004,33.400000000000006,16
8460,142645.0,-1.8,2.5,-4.3,-6.9,-5.6000000000000005,-1.8,-40.1,-54.800000000000004,37.7,16
8461,142662.0,-1.7000000000000002,2.4000000000000004,-4.2,-6.7,-5.6000000000000005,-1.7000000000000002,-44.5,-55.3,41.199999999999996,16
8462,142677.0,-1.6,1.9000000000000001,-3.8000000000000003,-6.800000000000001,-6.1000000000000005,-1.4000000000000001,-50.3,-55.2,48.400000000000006,16
8463,142694.0,-1.6,1.6,-3.7,-6.800000000000001,-6.4,-1.3,-49.50000000000001,-52.5,49.9,16
8464,142710.0,-2.0,0.7000000000000001,-3.5,-7.300000000000001,-7.2,-1.2000000000000002,-41.50000000000001,-39.599999999999994,50.2,16
8465,142727.0,-3.0,-0.2,-3.7,-8.4,-8.1,-1.4000000000000001,-29.900000000000006,-13.8,48.9,16
8466,142744.0,-3.9000000000000004,-0.6000000000000001,-3.7,-9.700000000000001,-8.6,-1.4000000000000001,-25.300000000000004,2.2,49.1,16
8467,142764.0,-4.5,-0.9,-3.4000000000000004,-10.3,-8.5,-1.0,-21.8,34.1,52.400000000000006,16
8468,142780.0,-4.7,-0.8,-2.7,-10.5,-8.5,-0.7000000000000001,-27.5,55.5,56.800000000000004,16
8469,142798.0,-4.7,-1.4000000000000001,-1.7000000000000002,-10.700000000000001,-8.9,0.1,-42.900000000000006,54.800000000000004,63.500000000000014,16
8470,142811.0,-4.6000000000000005,-1.9000000000000001,-1.3,-10.700000000000001,-9.4,0.5,-52.00000000000001,47.2,65.7,16
8471,142828.0,-4.2,-2.9000000000000004,-0.4,-10.5,-10.3,1.1,-68.2,19.700000000000003,59.1,16
8472,142844.0,-4.2,-2.8000000000000003,0.2,-10.8,-10.0,1.8,-67.4,-1.9,37.6,16
8473,142860.0,-5.1000000000000005,-1.9000000000000001,0.7000000000000001,-11.5,-9.200000000000001,1.9000000000000001,-56.800000000000004,-1.5,27.400000000000002,16
8474,142878.0,-5.800000000000001,-0.6000000000000001,0.6000000000000001,-12.3,-7.800000000000001,1.7000000000000002,-24.5,18.900000000000002,21.0,16
8475,142894.0,-5.9,0.30000000000000004,0.4,-12.4,-5.9,1.2000000000000002,8.600000000000001,47.80000000000001,31.0,16
8476,142910.0,-5.6000000000000005,2.0,0.1,-12.3,-5.1000000000000005,1.0,21.900000000000002,62.50000000000001,39.699999999999996,16
8477,142927.0,-5.2,2.4000000000000004,-0.30000000000000004,-11.700000000000001,-4.6000000000000005,0.2,35.4,84.4,69.4,16
8478,142946.0,-3.9000000000000004,1.8,-0.8,-10.9,-5.1000000000000005,-0.1,20.2,80.50000000000001,89.4,16
8479,142960.0,-3.4000000000000004,1.2000000000000002,-0.6000000000000001,-10.5,-5.5,0.0,8.700000000000001,72.30000000000001,94.2,16
8480,142978.0,-2.6,0.4,-0.1,-9.9,-6.1000000000000005,0.4,-13.399999999999999,54.800000000000004,98.50000000000001,16
8481,142994.0,-2.3000000000000003,0.1,0.1,-9.8,-6.2,0.5,-23.0,48.10000000000001,99.00000000000001,16
8482,143010.0,-1.6,-0.4,0.7000000000000001,-9.3,-6.5,0.9,-35.9,39.699999999999996,96.7,16
8483,143027.0,-1.1,-0.30000000000000004,1.3,-9.0,-6.1000000000000005,1.4000000000000001,-43.1,32.6,94.0,16
8484,143047.0,-0.5,0.0,1.9000000000000001,-8.5,-5.6000000000000005,1.8,-44.00000000000001,26.9,92.39999999999999,16
8485,143071.0,-0.1,0.0,2.4000000000000004,-8.3,-5.300000000000001,2.1,-40.800000000000004,21.900000000000002,92.2,16
8486,143077.0,-0.1,0.0,2.4000000000000004,-8.200000000000001,-5.300000000000001,2.1,-37.6,19.400000000000002,92.7,16
8487,143093.0,0.2,-0.30000000000000004,2.5,-8.200000000000001,-5.300000000000001,2.2,-33.800000000000004,17.400000000000002,93.60000000000001,16
