,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
4032,67211.0,0.19627923568636177,1.559846054728329,4.11534039286375,-1.3144162730343638,-2.2734435294002293,-4.783764554595947,57.6692815776553,21.969392257805225,62.276216852072224,0.01666666753590107
4033,67228.0,0.24801848301291465,1.6955191382825374,3.6284780824184417,-1.2707220927365124,-2.234088547350466,-5.227141359058022,44.59933552533697,20.89109492560968,51.33564716030248,0.01666666753590107
4034,67245.0,0.2893507564850151,1.8750795866191385,3.0243337928950784,-1.2330135627195238,-2.1483464926570655,-5.788431426239013,32.151145008259476,14.76921686309476,35.15478216747511,0.01666666753590107
4035,67261.0,0.2898407319590449,1.9777222149699925,2.8155016573667524,-1.239447687420249,-2.102107888573408,-5.970091477203368,27.267025289397807,6.1425684130581795,24.41862637718551,0.01666666753590107
4036,67278.0,0.24374022117182612,2.044089122585952,2.2152795097231865,-1.2997517878659068,-2.0883415212884544,-6.54320408412516,26.04368205998787,1.8613588837436437,17.69908114908509,0.01666666753590107
4037,67294.0,-0.016999796248227356,2.097602393847704,1.821846009081602,-1.578077730859071,-2.1015099226802585,-6.901735782733559,21.56623351185605,2.2562829828747195,13.078482935007205,0.01666666753590107
4038,67311.0,-0.09979381479099392,2.072657337683439,1.5126719233602284,-1.670254640905559,-2.161364964184165,-7.192332009235024,11.996820027098135,-0.7970310493089195,8.846549805459725,0.01666666753590107
4039,67328.0,-0.03418225558698177,1.8402078874632715,0.5577087015628814,-1.6178813334591686,-2.4054241881772875,-8.139238765826821,-0.10462806603785521,-5.583645068652751,0.3520721326086507,0.01666666753590107
4040,67345.0,-0.34781010584682226,1.573757383441925,0.1199883154273033,-1.9391531226009129,-2.652475287462771,-8.585008602905273,-14.352308946346351,-2.628017735999956,-10.172922169631073,0.01666666753590107
4041,67361.0,-0.6374468396663665,1.4565999075263738,0.010869769060611724,-2.2113440699703992,-2.7281919149652123,-8.717288829150796,-26.69617173894648,4.908833050826069,-17.291851610390587,0.01666666753590107
4042,67378.0,-0.8763372827194631,1.2163003283277154,-0.09581599720120429,-2.409913170159608,-2.8996769011348484,-8.863784043231606,-40.622188088624824,9.95147121503998,-24.080332230236657,0.01666666753590107
4043,67395.0,-0.9489870699971914,0.9907122883096336,-0.3081061642289161,-2.4272711321957408,-3.026868864330649,-9.131036803546547,-52.86939345918552,12.88234893034841,-29.488822647153132,0.01666666753590107
4044,67411.0,-1.0013193147808312,0.2124611396804452,-0.6399298886537551,-2.398391074670106,-3.641130935503542,-9.548824408721924,-61.67351412952112,9.794977067003002,-32.569070623194214,0.01666666753590107
4045,67428.0,-1.0898941086821257,-0.49832332339733837,-1.1146838281542062,-2.4374466353818773,-4.210951222881675,-10.090812394061684,-69.79660346790394,2.054143320944781,-37.867589871831605,0.01666666753590107
4046,67444.0,-1.0994910813279448,-0.876334506240487,-1.5520044013172387,-2.4175445418208836,-4.4223888647332785,-10.599579662322997,-84.34343107917037,-14.020740828182667,-52.37114481961143,0.01666666753590107
4047,67461.0,-1.2313503056824207,-1.3927356303811071,-3.184540721464157,-2.551021430505067,-4.671236199785769,-12.332234060779212,-100.67774651698582,-34.915377206877,-82.42687999806479,0.01666666753590107
4048,67478.0,-1.711239123853296,-1.307180622692406,-4.683697329691052,-3.043179509270936,-4.371960992266238,-13.903428315734862,-100.36961619295903,-36.67591310696115,-101.96477955285883,0.01666666753590107
4049,67494.0,-1.8832965030834077,-1.072708434472978,-5.126428821986913,-3.2095766707822677,-3.948336936022341,-14.407707040405272,-83.36542995229458,-25.95434147809681,-106.88114288724483,0.01666666753590107
4050,67511.0,-2.343153171572834,-0.1667468517318368,-5.229106521651149,-3.6340986987791952,-2.8640628591790795,-14.56871768657267,-53.12353455291794,-11.900919902282924,-84.86137798431078,0.01666666753590107
4051,67528.0,-2.1109183870166537,0.27013649905771014,-4.719710892358422,-3.371484558050334,-2.34631675017029,-14.086435689654946,-33.42475330731883,-5.916935248260924,-65.91308767942891,0.01666666753590107
4052,67544.0,-1.708581302820891,0.25696137566417454,-4.27446303332746,-2.9375356532774863,-2.3165388670220968,-13.657274457550049,-17.891062398728515,-1.7415516027295077,-54.46508957384058,0.01666666753590107
4053,67561.0,-1.420116389259696,0.3527481467708945,-3.13748144864738,-2.604591984912008,-2.2108947187677024,-12.528708234515786,-1.0858583516067497,2.568359235251068,-44.238728857916975,0.01666666753590107
4054,67578.0,-1.2195563344489782,0.5040367326080799,-1.422359784272313,-2.3629271817747504,-2.081009278704226,-10.812813832202552,7.679930443333099,8.230541874405445,-38.99462914149166,0.01666666753590107
4055,67594.0,-1.0074626398414372,0.49354105755686756,-0.5456383245408535,-2.097619783373922,-2.1278455564200875,-9.932345587158203,12.581999899333562,14.78379419433086,-35.17817898047699,0.01666666753590107
4056,67611.0,-0.5055098739005625,0.38170097727179525,1.2443944961726665,-1.4995182811461387,-2.297385253740847,-8.136694342041014,14.062044689641027,25.478318274081943,-31.769316943088253,0.01666666753590107
4057,67627.0,0.04268931410424411,0.2638186942130327,2.8070120614409446,-0.8578722362242639,-2.452409811235964,-6.572832329669595,9.268930411280607,31.294396814624342,-30.295577271158358,0.01666666753590107
4058,67645.0,0.24336904977187512,0.1747320052668452,3.3089117820203304,-0.559644491931051,-2.5605977987542747,-6.074239249420166,0.8437141649863402,29.10326529869508,-31.00321218992836,0.01666666753590107
4059,67661.0,0.6998013698358089,0.013401625625789164,3.9241444517910478,0.004938260119780898,-2.7199615544974804,-5.468207538715005,-6.031740909811907,16.14183046172074,-33.88577741591635,0.01666666753590107
4060,67678.0,1.150120686912164,-0.08429390171170234,4.162299127915501,0.5033810451783239,-2.8070509321466086,-5.2365679435729975,-6.691518400614921,2.9091124637445382,-33.749282915542814,0.01666666753590107
4061,67695.0,1.1852191805612295,-0.13770897329598664,4.168041470959782,0.5565024675782769,-2.8510443876519798,-5.2347722923278805,-5.39734440196466,-5.493978772115646,-31.25445728345269,0.01666666753590107
4062,67711.0,1.2339672101825474,-0.14202829779982565,4.0854742469102145,0.6087259912904351,-2.8467046048820017,-5.320065726470947,-5.847274575802787,-8.768409880033841,-29.10167386461847,0.01666666753590107
4063,67728.0,1.351732734993845,-0.2009355370596051,3.5406098293513057,0.7224504970826208,-2.8875559629693623,-5.869834282684326,-8.611948175395419,-8.51201653142261,-25.233988747092244,0.01666666753590107
4064,67745.0,1.388435010577738,-0.29979981591552496,3.298434811669588,0.7565677976746111,-2.967612080980837,-6.1171858262211085,-9.336037019875981,-6.66413617223234,-21.99747287303044,0.01666666753590107
4065,67761.0,1.6105018907323478,-0.4328393360957503,2.7743092307567596,0.9796775379456579,-3.082683398272097,-6.646453446197509,-7.848660021494508,-4.597716653471519,-17.966187649409484,0.01666666753590107
4066,67778.0,1.6652800673633812,-0.6106637544199824,1.955100633317232,1.0236711395815015,-3.2411493283927437,-7.4703580924987785,-5.1725436664724995,-11.38211153953345,-12.96935956395885,0.01666666753590107
4067,67795.0,1.822636867198348,-0.6118883277788758,1.5457956098049879,1.1529579561647028,-3.2387554189935326,-7.878719697681069,1.2758969460398357,-17.05005096094109,-8.251387611752325,0.01666666753590107
4068,67811.0,1.7519548728622496,-0.5829544942393898,0.5478519089370966,1.0399814191956072,-3.224988759447634,-8.869320050048827,10.384947463167547,-19.457141105595106,-2.3388211232392693,0.01666666753590107
4069,67828.0,1.5268429259233176,-0.532847232028842,-0.6267226165562868,0.758213957446441,-3.229028682488203,-10.024073438262938,22.388607070945802,-11.7287086351921,3.5022221856063505,0.01666666753590107
4070,67845.0,1.3445762873679399,-0.648333852122724,-1.0473141732364892,0.5576995684083551,-3.4066488104119896,-10.425102216339111,28.035257646484162,0.33796448359969516,8.090177218093451,0.01666666753590107
4071,67861.0,1.1581143160145728,-0.862039438906312,-1.88330147151947,0.3773861828126013,-3.6887156934991476,-11.241225707244872,28.76855529351319,10.85732761503386,13.495635884792087,0.01666666753590107
4072,67878.0,0.9142105017788708,-1.0612971058815717,-2.4192478386074305,0.16579861109629274,-3.9767680807366963,-11.752537399291992,28.847194676522133,17.989340283148536,21.698411332674137,0.01666666753590107
4073,67895.0,0.8856956243038177,-1.159323180347681,-2.5999609641104935,0.15846636851206422,-4.143314441460371,-11.91324818572998,31.042523343696367,13.04271494187114,26.4865737238863,0.01666666753590107
4074,67911.0,0.4047109737202525,-1.2065800215631723,-3.059586308062076,-0.32471345402821894,-4.2672149618953465,-12.347795787048339,36.95864878765382,3.8418012618928135,29.948012849958502,0.01666666753590107
4075,67928.0,-0.29128815428838134,-1.10215314014405,-3.0066216105937955,-1.0414775760374964,-4.299237116838992,-12.247089679718016,52.519100377412244,9.289079469332144,32.37839564722955,0.01666666753590107
4076,67945.0,-0.649417921032384,-1.0421022838070988,-2.6272628125339743,-1.3808555882994085,-4.370614253832399,-11.822717435455322,59.47069615992197,32.06630381348416,35.78366500511487,0.01666666753590107
4077,67961.0,-0.7288570761892944,-1.1752923183739186,-1.574814783540368,-1.384297180120647,-4.636071070641279,-10.727070900726318,53.94389491374983,58.39164921446502,38.8412401682061,0.01666666753590107
4078,67978.0,-0.37353593712523575,-1.3686726177483797,-0.9745125563979148,-0.9024642056120559,-4.933401281572878,-10.095002246966958,35.62697022027102,74.62574528658888,40.93648607347213,0.01666666753590107
4079,67995.0,0.9112950527235865,-1.9956506703704595,-0.4647486783146858,0.5487213121827691,-5.612307382091879,-9.572916647449135,2.378548491659825,52.05746155178942,34.78096249910573,0.01666666753590107
4080,68011.0,2.152287923759222,-2.2717662438377735,-0.9110884242355823,1.8414406806612387,-5.877315578350425,-10.025569814300537,-6.623557164599648,16.805646301870524,30.71087326326264,0.01666666753590107
4081,68028.0,2.148479763647914,-1.9875354607149958,-1.0829524728506803,1.8119619996553287,-5.579985367418825,-10.20169385844767,-0.46115665695610125,-10.307531537793684,34.78846546190899,0.01666666753590107
4082,68045.0,1.575490198583901,-1.0595593223035336,-1.392415312385559,1.1369467325624079,-4.667195984484255,-10.500819428363442,12.431209813027191,-18.227076970041878,44.595995562832826,0.01666666753590107
4083,68061.0,1.4960843611747026,-0.4790963526189327,-1.6511948433876036,0.9712980147982015,-4.112639024950564,-10.74472813796997,12.829509733155545,-16.368601279901625,50.93516584850795,0.01666666753590107
4084,68078.0,1.6251162531487642,-0.3946227104261517,-2.030737765842676,1.008557741601765,-4.045302395519614,-11.111639542388914,7.9702715396665855,-18.22303179050594,55.220914892299604,0.01666666753590107
4085,68095.0,1.6334046274140477,-0.17214666494876146,-2.6935195377737284,0.8753802742555737,-3.830123229052126,-11.760768052020667,6.554799784659245,-25.587854017801437,57.73969399780896,0.01666666753590107
4086,68111.0,1.1504056413333863,0.2905664158850908,-3.0770407162100075,0.2735379049990326,-3.3764220144525168,-12.12992343597412,12.266041324744297,-25.39484140959334,59.542945900962366,0.01666666753590107
4087,68128.0,0.8999880612894893,0.5065145208984613,-2.946399489343166,-0.08274930261820554,-3.1851851568475364,-11.978340543365478,20.19274394146902,-12.775462446253234,61.0213471770008,0.01666666753590107
4088,68145.0,0.4078162462592125,1.0006751716583966,-2.2482786930054424,-0.654963426330313,-2.7400135779231785,-11.250952151489257,22.938568780273354,13.184283419024348,62.60034347913518,0.01666666753590107
4089,68161.0,0.39753326411060985,1.3909244893059134,-1.165660566675663,-0.6721718238279223,-2.38791629627645,-10.151565261188148,24.440443708941824,33.03205158098895,65.3296802412831,0.01666666753590107
4090,68178.0,0.37088593407310544,1.6512304992228746,-0.43618134000003334,-0.6730695033200085,-2.171540028978884,-9.406519632068276,29.13937650883694,44.89373033894285,71.07623257871666,0.01666666753590107
4091,68195.0,0.3602556728567928,1.9374150467619298,0.9411573992848395,-0.6353608271725475,-1.965938253673911,-7.99992557220459,39.1398218877732,47.13507740565005,78.2810371341371,0.01666666753590107
4092,68211.0,0.5825174179963767,2.185945863211155,2.0175959601968527,-0.39549174834564327,-1.7987930502742528,-6.889464914703368,48.39447208104661,37.63796915721954,82.9996938128079,0.01666666753590107
4093,68228.0,0.6558687046069651,2.2772256782874463,2.480464231592417,-0.3407243123043328,-1.8112126791253684,-6.37740561915934,59.31095852580288,23.540071097077817,87.3014015935953,0.01666666753590107
4094,68245.0,0.7147226062443107,2.414314181597531,3.0195898132383823,-0.3670606036312878,-1.8447320868894457,-5.747431307330727,70.21434466773108,5.078530808302328,89.73608399494887,0.01666666753590107
4095,68261.0,0.6861003228720277,2.4454496168345212,2.878358218774199,-0.4993402453549206,-1.9514234061092137,-5.806837436023354,71.83952670903308,-7.8470967619482215,84.24858707235558,0.01666666753590107
4096,68278.0,0.7416431272000074,2.482324764767289,2.738531814932823,-0.5654799200862646,-2.0492863989681003,-5.859509872546791,68.62402391195282,-15.991108677306068,74.35909470139158,0.01666666753590107
4097,68295.0,0.5258166027396917,2.502468850390613,2.252860175576806,-0.9041098173946142,-2.151339244732261,-6.259940100207925,61.014537478398296,-19.411628140060728,61.680815601743866,0.01666666753590107
4098,68311.0,0.5227797192618251,2.5303905842781065,1.6627251221835613,-1.0464153247006236,-2.2580311484739184,-6.750302527728676,48.495777446816234,-12.569683360712737,44.01151236989274,0.01666666753590107
4099,68328.0,0.47232072100415823,2.7175533243119716,1.5518910040706395,-1.1613368582576513,-2.1543319968074557,-6.800730400195717,41.871060857604974,-1.1861461259117527,34.33022465539825,0.01666666753590107
4100,68345.0,0.2719368264779448,2.8099902004688975,1.457250480389595,-1.393275144085288,-2.1336820074886083,-6.846818197631835,35.87532955887102,7.152963419620043,26.367170064363428,0.01666666753590107
4101,68361.0,0.19056290386617183,2.770140420639515,1.656830218926072,-1.4888935728877781,-2.2557862921565768,-6.59482905742228,29.382824941423703,9.430908347447458,18.404677256387842,0.01666666753590107
4102,68378.0,0.17361147680431605,2.7207997588872908,1.8123580497682092,-1.5035580580562353,-2.354846385845542,-6.409278428760171,21.904172488968065,10.886413121840713,12.051955021625771,0.01666666753590107
4103,68395.0,0.19947145585641263,2.388791325545311,2.0189690021157265,-1.4685430049069226,-2.7181664877742526,-6.185121298328042,9.84039953253088,7.796818885694112,5.0586562384780605,0.01666666753590107
4104,68411.0,0.14736001421660183,1.99635852637887,1.8363345531612634,-1.5087955203182994,-3.1085709959834813,-6.37141953048706,-11.936641791642092,0.4927630371752179,-5.372250713840856,0.01666666753590107
4105,68428.0,-0.020375117900222537,1.8590888212829828,1.706411703696847,-1.6666630461543797,-3.2043396469116208,-6.528988511767983,-30.366478049837674,-2.1519603810392374,-13.70783705569969,0.01666666753590107
4106,68445.0,-0.41347412589043375,1.5573720658302306,1.4048895940333603,-2.0383628538936374,-3.4271494543880223,-6.882731807056069,-49.33395094100352,0.4904732162559711,-22.218699285152567,0.01666666753590107
4107,68461.0,-0.6453903460167348,1.1267770015299319,1.0228490095436573,-2.2146359511226414,-3.6912598250240087,-7.373243872180581,-74.66191796843326,3.9144445925841302,-33.468746555762884,0.01666666753590107
4108,68478.0,-0.6785569948203861,0.720261608736217,0.7623053914785385,-2.1966794386714694,-3.928884339794516,-7.737761074939369,-89.48123597663736,0.1098031883141828,-39.05585837230624,0.01666666753590107
