,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
3850,69435.0,0.9527459144592285,0.9800949096679688,0.4153709411621094,-3.1820220947265625,3.6591949462890625,10.32708740234375,-28.50713321812554,12.208225480967432,19.205836247915535,16
3851,69455.0,-0.11799812316894531,1.3714091777801514,1.7824764251708984,-2.8936920166015625,3.751312255859375,10.511337280273438,-22.60060418995195,-6.342786870840641,13.012548557628133,16
3852,69473.0,-0.11799812316894531,1.3714091777801514,1.7824764251708984,-3.067169189453125,3.86138916015625,11.492385864257812,-22.60060418995195,-6.342786870840641,13.012548557628133,16
3853,69490.0,-0.05176258087158203,1.646944284439087,2.8877811431884766,-4.152313232421875,4.0013580322265625,12.201858520507812,-13.061507353598785,-5.89778638603597,-3.7304854001208843,16
3854,69506.0,-1.1424424648284912,1.805511713027954,3.572014808654785,-4.152313232421875,4.0013580322265625,12.201858520507812,-3.7654559686713496,-5.149416219056013,-7.443485515966536,16
3855,69523.0,-1.1424424648284912,1.805511713027954,3.572014808654785,-4.6021728515625,4.2550048828125,12.260482788085938,-3.7654559686713496,-5.149416219056013,-7.443485515966536,16
3856,69547.0,-1.667818307876587,2.0338447093963623,3.5732297897338867,-3.30645751953125,4.37225341796875,9.19049072265625,5.93013416194515,-35.95149299830584,-6.563975716922334,16
3857,69564.0,-0.4640829563140869,2.149733066558838,0.46817493438720703,-2.123199462890625,4.5995635986328125,8.536056518554688,-5.524475566759754,-42.545193698496064,-12.380455531078473,16
3858,69580.0,0.6248157024383545,2.4025838375091553,-0.22365188598632812,-1.5094451904296875,4.6031646728515625,10.262481689453125,-12.222213708387617,-36.93066891771886,-18.580737335075966,16
3859,69599.0,1.1760380268096924,2.4460928440093994,1.4663772583007812,-2.156707763671875,4.2657623291015625,12.949615478515625,-12.569296601250985,-19.183979642571494,-26.80931211500045,16
3860,69617.0,0.5154802799224854,2.1484906673431396,4.121059417724609,-2.156707763671875,4.2657623291015625,12.949615478515625,-4.941341336180745,-5.617147573418486,-39.59455197705056,16
3861,69633.0,0.5362002849578857,2.1655893325805664,4.104630470275879,-3.2741546630859375,4.0348663330078125,14.290802001953125,12.016761618153634,2.0309157685682715,-50.149543829794744,16
3862,69650.0,-0.5276105403900146,1.9143776893615723,5.441807746887207,-4.05780029296875,4.04443359375,14.571945190429688,30.03622132799463,12.731035480796887,-56.03683904526557,16
3863,69669.0,-1.226973056793213,1.8669939041137695,5.735860824584961,-5.469573974609375,3.6185150146484375,13.235565185546875,43.92215983517064,21.17293072887921,-59.04955352588816,16
3864,69687.0,-2.0673956871032715,1.6321632862091064,5.4006757736206055,-4.8546142578125,3.2548065185546875,12.466262817382812,50.912776488408646,13.600928373489712,-58.051143793772376,16
3865,69704.0,-2.4907712936401367,1.267338752746582,4.442248344421387,-4.8546142578125,3.2548065185546875,12.466262817382812,54.37835983175976,-5.124936821070688,-52.76534235736955,16
3866,69721.0,-1.8682682514190674,0.7985601425170898,3.6852664947509766,-3.8328704833984375,2.6350555419921875,11.340438842773438,58.380741402360506,-21.261231414469133,-45.64883165734986,16
3867,69738.0,-0.9131340980529785,-0.09100031852722168,2.5858449935913086,-3.202362060546875,2.04522705078125,10.267257690429688,77.02442576082731,-31.02413988954528,-41.547658230594045,16
3868,69755.0,-0.9131340980529785,-0.09100031852722168,2.5858449935913086,-2.6831207275390625,1.59417724609375,8.737060546875,77.02442576082731,-31.02413988954528,-41.547658230594045,16
3869,69772.0,-0.3255491256713867,-0.8542821407318115,1.548543930053711,-2.708251953125,1.2555999755859375,7.05609130859375,90.00462654254626,-30.02310736478821,-42.91675598934476,16
3870,69791.0,0.10635519027709961,-2.0666589736938477,-1.519073486328125,-2.7525177001953125,1.1730499267578125,5.6455230712890625,110.93975740528231,-25.73309286785988,-46.41643563703257,16
3871,69808.0,0.10635519027709961,-2.0666589736938477,-1.519073486328125,-2.7525177001953125,1.1730499267578125,5.6455230712890625,110.93975740528231,-25.73309286785988,-46.41643563703257,16
3872,69825.0,0.047942399978637695,-2.617102861404419,-2.7054738998413086,-2.7573089599609375,1.1515045166015625,4.4431304931640625,114.31179447776093,-15.221814225803778,-43.91079440039174,16
3873,69848.0,0.06210064888000488,-2.8629002571105957,-3.7742233276367188,-3.12579345703125,1.2316741943359375,3.9274749755859375,109.69742795752703,-8.412170264814424,-42.40443716008044,16
3874,69865.0,-0.2701122760772705,-2.9916625022888184,-4.148281097412109,-3.6091461181640625,1.2615814208984375,3.742034912109375,103.99984807644248,-2.0003165210866145,-38.68619145895222,16
3875,69882.0,-0.7026135921478271,-3.1552863121032715,-4.187325477600098,-4.02191162109375,1.26995849609375,3.349609375,97.6054796169899,5.619770366059771,-32.20439657812348,16
3876,69901.0,-1.0546233654022217,-3.323668956756592,-4.430787086486816,-4.3700714111328125,1.3142242431640625,2.97393798828125,88.85846615830476,11.743116919246242,-24.36749216596421,16
3877,69918.0,-1.3405711650848389,-3.4332008361816406,-4.663064002990723,-4.3700714111328125,1.3142242431640625,2.97393798828125,75.19371649721046,14.767196834647729,-15.613484593568987,16
3878,69934.0,-1.2883052825927734,-3.5571131706237793,-4.537052631378174,-4.679931640625,1.4135284423828125,3.1569976806640625,58.68585961296332,13.488148289914461,-6.966137255252685,16
3879,69951.0,-1.5648138523101807,-3.5509743690490723,-4.2538604736328125,-4.714630126953125,1.4087371826171875,3.3220977783203125,41.86151908333447,8.13677703747951,2.398106738348157,16
3880,69969.0,-1.590970516204834,-3.618269920349121,-4.018540382385254,-4.5112457275390625,1.4506072998046875,3.3926849365234375,24.579938369908287,2.1428215879297605,10.241131000003758,16
3881,69985.0,-1.397522211074829,-3.6059770584106445,-3.9075403213500977,-4.0781402587890625,1.4494171142578125,3.83416748046875,6.25098912839567,0.5708945315863457,15.115153991724858,16
3882,70003.0,-0.9780430793762207,-3.600167751312256,-3.4535560607910156,-4.6189117431640625,1.604949951171875,4.821197509765625,-11.900484477723337,4.387932088869632,15.927345446309413,16
3883,70021.0,-1.523439645767212,-3.4044713973999023,-2.4787039756774902,-4.94195556640625,1.7293701171875,5.554595947265625,-25.757572265845205,7.288740750130727,15.809319777451593,16
3884,70037.0,-1.5278103351593018,-3.337233543395996,-2.5090126991271973,-4.5471343994140625,2.245025634765625,5.8142242431640625,-37.9028507234218,5.412569747398265,17.4293313655519,16
3885,70054.0,-1.8673677444458008,-3.1222500801086426,-1.8297572135925293,-3.3866119384765625,2.894683837890625,6.80364990234375,-48.974532726499106,-3.8493853331924663,18.454843288294292,16
3886,70071.0,-0.3796558380126953,-1.7083830833435059,-0.7477035522460938,-4.146331787109375,3.582611083984375,7.6961822509765625,-64.9866818015434,-11.408273725375537,0.048084531756889766,16
3887,70089.0,-0.3796558380126953,-1.7083830833435059,-0.7477035522460938,-8.065780639648438,4.89508056640625,8.690399169921875,-64.9866818015434,-11.408273725375537,0.048084531756889766,16
3888,70105.0,-1.1359329223632812,-0.8592424392700195,0.05025339126586914,-8.065780639648438,4.89508056640625,8.690399169921875,-71.15898715070053,1.8805423238012706,-13.935771567360415,16
3889,70125.0,-4.851781845092773,0.837519645690918,0.8872976303100586,-10.577041625976562,5.4011688232421875,10.638153076171875,-97.75760159018442,58.36850170336785,6.292079546442467,16
3890,70145.0,-7.230499267578125,1.5566282272338867,2.7555527687072754,-10.31024169921875,4.65460205078125,14.447525024414062,-105.25529148740418,45.71877279445079,24.097344523911865,16
3891,70163.0,-6.894296646118164,1.018444538116455,6.454831600189209,-9.180831909179688,3.9762420654296875,16.12249755859375,-100.84200573633545,15.768229359404797,31.328383835934325,16
3892,70180.0,-5.7871551513671875,0.5045106410980225,8.003103256225586,-7.27734375,3.6723480224609375,15.005050659179688,-68.36221593087706,-25.37901586128642,34.284271142662405,16
3893,70200.0,-3.9723761081695557,0.28461742401123047,6.778356552124023,-7.27734375,3.6723480224609375,15.005050659179688,-30.695416545170904,-34.06745361764952,32.39673470515104,16
3894,70217.0,-4.051578521728516,0.2936522960662842,6.708112716674805,-5.483917236328125,3.4797210693359375,11.519912719726562,-1.2362095982589478,-21.29270492616455,26.222680827566393,16
3895,70235.0,-2.307485818862915,0.06652212142944336,3.2008705139160156,-4.3712615966796875,3.1483154296875,7.71771240234375,12.492361350439962,-9.414951317999016,17.417091666559234,16
3896,70253.0,-1.2197222709655762,-0.3102302551269531,-0.5909843444824219,-4.2061614990234375,3.14593505859375,5.29498291015625,14.866862955016554,-3.4096304336703653,11.30773334079295,16
3897,70274.0,-1.0647473335266113,-0.3549790382385254,-2.9883499145507812,-4.3880157470703125,3.9546966552734375,3.0002593994140625,12.807970731607911,0.6530753676799392,10.830385080079099,16
3898,70292.0,-1.2349905967712402,0.4006948471069336,-5.220342636108398,-4.3880157470703125,3.9546966552734375,3.0002593994140625,-6.215144295631442,13.56333501229796,23.613002149487922,16
3899,70309.0,-1.2349905967712402,0.4006948471069336,-5.220342636108398,-3.887908935546875,4.0145263671875,2.9894866943359375,-6.215144295631442,13.56333501229796,23.613002149487922,16
3900,70325.0,-0.7163326740264893,0.48850345611572266,-5.197288513183594,-3.194000244140625,3.8099365234375,3.8102264404296875,-34.75724808230745,19.900876297856033,46.91039491780789,16
3901,70342.0,-0.7163326740264893,0.48850345611572266,-5.197288513183594,-2.9822235107421875,3.6316680908203125,5.0509033203125,-34.75724808230745,19.900876297856033,46.91039491780789,16
3902,70360.0,-0.027362585067749023,0.33014655113220215,-4.38051700592041,-2.673553466796875,3.611328125,5.924285888671875,-43.412463798547606,19.352712635827487,53.69993080188073,16
3903,70377.0,0.452578067779541,0.2388308048248291,-2.3036584854125977,-2.2201080322265625,3.4916839599609375,6.0558929443359375,-44.78156155729832,15.241922302720294,65.47626976124991,16
3904,70394.0,0.452578067779541,0.2388308048248291,-2.3036584854125977,-2.2201080322265625,3.4916839599609375,6.0558929443359375,-44.78156155729832,15.241922302720294,65.47626976124991,16
3905,70412.0,0.8233530521392822,0.2026360034942627,-2.2161483764648438,-1.894683837890625,3.3780364990234375,6.3789215087890625,-41.14462242804993,7.8701264522822125,69.34663743557266,16
3906,70429.0,1.0901129245758057,0.1260392665863037,-1.919600486755371,-1.5094451904296875,3.5658721923828125,6.4842071533203125,-39.641762244593686,2.5274978419848786,67.95480880726414,16
3907,70455.0,1.4076852798461914,0.35048508644104004,-1.8433456420898438,-1.194793701171875,3.74053955078125,6.444732666015625,-39.01316627489907,-0.5717687958001074,65.5610733899848,16
3908,70475.0,1.6507093906402588,0.5661253929138184,-1.9137659072875977,-1.0763397216796875,3.9594879150390625,8.13525390625,-40.61481831451038,-2.744315366997763,62.155814277383236,16
3909,70492.0,1.6314208507537842,0.8882694244384766,-0.29830360412597656,-1.0763397216796875,3.9594879150390625,8.13525390625,-40.98725486957284,-3.928069112431013,52.217178695341005,16
3910,70509.0,1.6314208507537842,0.8882694244384766,-0.29830360412597656,-0.8286895751953125,3.9726409912109375,8.69158935546875,-40.98725486957284,-3.928069112431013,52.217178695341005,16
3911,70526.0,1.57071852684021,0.943305253982544,-0.3352947235107422,-1.1050567626953125,4.162872314453125,9.348419189453125,-36.534627228884844,-5.4248094463909275,41.7513617924005,16
3912,70543.0,1.7653965950012207,1.0102076530456543,0.18576526641845703,-1.6075439453125,4.361480712890625,9.96337890625,-31.975339354117935,-6.052531151871779,28.758047047475127,16
3913,70561.0,1.4532439708709717,1.2503747940063477,0.8112030029296875,-2.679534912109375,4.525390625,10.607040405273438,-25.58709074416169,-2.3998552667756803,15.232305396368917,16
3914,70578.0,-0.10444068908691406,1.6897785663604736,2.0312681198120117,-4.0075531005859375,4.8029632568359375,11.432571411132812,-11.627714043029707,12.188991668264675,-10.652035180471726,16
3915,70596.0,-0.10444068908691406,1.6897785663604736,2.0312681198120117,-4.0075531005859375,4.8029632568359375,11.432571411132812,-11.627714043029707,12.188991668264675,-10.652035180471726,16
3916,70614.0,-1.3368892669677734,1.9954278469085693,2.844003677368164,-5.065185546875,4.8520050048828125,11.726882934570312,3.976153644187903,3.150848226396922,-17.320048338831693,16
3917,70631.0,-2.3976733684539795,2.0340635776519775,3.1217832565307617,-4.4538116455078125,5.1726531982421875,9.724090576171875,7.734615499149159,-24.305419406787134,-15.403661182266196,16
3918,70653.0,-1.8435728549957275,2.346407890319824,1.0940399169921875,-3.1449432373046875,5.323394775390625,8.546829223632812,0.9136061033809055,-37.54877371684834,-16.286668038165445,16
3919,70675.0,-0.5946140289306641,2.50724458694458,-0.10809803009033203,-2.9630889892578125,4.65460205078125,12.608642578125,-5.638129914548766,-24.16291433994399,-21.819886247062815,16
3920,70692.0,-0.39232945442199707,1.8323159217834473,3.929722785949707,-2.9630889892578125,4.65460205078125,12.608642578125,3.898344129163118,-3.731359664334646,-30.344836595452488,16
3921,70709.0,-0.39232945442199707,1.8323159217834473,3.929722785949707,-3.4619903564453125,4.6055450439453125,11.311737060546875,24.910410242710185,6.611185984465462,-39.674110020502866,16
3922,70727.0,-0.33606719970703125,1.7742888927459717,3.946298599243164,-4.1953887939453125,5.0398406982421875,9.801864624023438,41.04670483610863,8.36146294041625,-47.65177097107776,16
3923,70743.0,-1.39070463180542,2.0078463554382324,1.222982406616211,-5.30804443359375,5.14154052734375,10.601058959960938,39.669738699434056,27.341739021181283,-47.97787152281085,16
3924,70761.0,-1.39070463180542,2.0078463554382324,1.222982406616211,-5.6801300048828125,4.8639678955078125,11.222000122070312,39.669738699434056,27.341739021181283,-47.97787152281085,16
3925,70778.0,-2.6653048992156982,1.6987814903259277,2.7300243377685547,-5.436065673828125,4.268157958984375,11.653900146484375,35.45491092488923,13.046644861964836,-31.77513284916652,16
3926,70795.0,-2.375211477279663,1.0293385982513428,3.187689781188965,-5.436065673828125,4.268157958984375,11.653900146484375,35.45491092488923,13.046644861964836,-31.77513284916652,16
3927,70812.0,-2.375211477279663,1.0293385982513428,3.187689781188965,-4.4227142333984375,3.8195037841796875,10.563980102539062,40.40412063899383,-4.785722306131174,-24.224987099121066,16
3928,70829.0,-1.3637821674346924,0.369734525680542,2.150437355041504,-3.5337677001953125,3.252410888671875,9.039749145507812,55.498292289588406,-13.213629326793308,-15.582011081873569,16
3929,70846.0,-1.3637821674346924,0.369734525680542,2.150437355041504,-2.7644805908203125,2.747528076171875,7.559783935546875,55.498292289588406,-13.213629326793308,-15.582011081873569,16
3930,70864.0,0.2558021545410156,-0.9740273952484131,-0.7489080429077148,-2.36248779296875,2.4280853271484375,6.3370513916015625,67.38216574725027,-14.866862955016554,-14.736597587166072,16
3931,70881.0,0.6372742652893066,-1.440448522567749,-1.8999757766723633,-2.31463623046875,2.1756439208984375,5.213623046875,69.96474223470213,-13.533610029030065,-15.436883222389138,16
3932,70897.0,0.6372742652893066,-1.440448522567749,-1.8999757766723633,-2.31463623046875,2.1756439208984375,5.213623046875,69.96474223470213,-13.533610029030065,-15.436883222389138,16
3933,70915.0,0.6702497005462646,-1.9812626838684082,-2.852689743041992,-2.361297607421875,2.16845703125,4.5472259521484375,68.28790347270733,-4.0976763699007694,-15.15362161713037,16
3934,70932.0,0.6702497005462646,-1.9812626838684082,-2.852689743041992,-2.403167724609375,2.1409454345703125,4.09259033203125,68.28790347270733,-4.0976763699007694,-15.15362161713037,16
3935,70957.0,0.6223814487457275,-2.2789244651794434,-3.7747998237609863,-2.960693359375,2.143341064453125,3.999267578125,62.25110907668326,10.796288775742395,-12.087577019468325,16
