,ms,abs,alpha,beta,gamma
1885,45068.0,False,322.12385333086974,11.166781892801842,27.359339929858237
1886,45102.0,False,320.6918690692035,13.449246418634035,29.887550085675937
1887,45119.0,False,319.3339893219878,15.00432914035447,31.19037061632985
1888,45148.0,False,317.92536879307096,16.322617947422945,32.72821640497783
1889,45166.0,False,316.78176651428294,17.380449363314206,34.44202712414307
1890,45182.0,False,315.35301867050555,19.1834708907029,36.8266659800864
1891,45218.0,False,314.75084000681494,18.876681729056372,37.39765191820854
1892,45235.0,False,314.4805223436759,18.181712978562572,37.52165590770388
1893,45270.0,False,314.12254008399776,18.431383299100094,37.96838089706277
1894,45287.0,False,313.8851864750491,19.149161814211396,38.28511196500785
1895,45304.0,False,313.48705248188026,19.797407617960136,38.703691348649876
1896,45329.0,False,312.7541668809731,20.41212357008191,39.39087094001803
1897,45345.0,False,311.52747994202264,20.96339744221583,40.391821179687014
1898,45363.0,False,309.61548982169245,21.267645162388046,41.59518258173342
1899,45379.0,False,303.48643188448557,19.86142063874029,43.43849970181071
1900,45416.0,False,299.68062594641566,17.86797011162885,43.8552248277941
1901,45447.0,False,291.7792289584392,13.40971305109882,44.45047286532231
1902,45465.0,False,283.9912550973794,11.622653035646737,43.73059814057971
1903,45500.0,False,280.3614576911298,11.908236913541774,42.206963097602255
1904,45516.0,False,274.91962774890567,13.647310573087097,39.04280109185697
1905,45550.0,False,275.16482581259004,14.732318212338269,36.21645373077222
1906,45570.0,False,277.4630218745433,14.291060287981145,33.64674913107492
1907,45604.0,False,282.1701768870917,12.100846629937978,25.111259156230318
1908,45620.0,False,284.02292423982726,11.767692598452753,20.2697398998809
1909,45638.0,False,285.74292472561854,12.457093065593563,16.451162495442777
1910,45657.0,False,287.34761437964715,12.994991458439957,14.587563962679857
1911,45673.0,False,288.57610137889094,12.498749248476011,14.036655929093344
1912,45692.0,False,289.36738971092655,11.42257712556736,14.24702855575165
1913,45709.0,False,290.1615920169634,10.50467201117664,15.285963319167118
1914,45726.0,False,290.99152392359076,9.701733632125402,16.775507000296447
1915,45745.0,False,291.70211913584086,9.096263147963741,18.210881955481383
1916,45762.0,False,292.23792602073496,8.786871667710777,19.375093066025403
1917,45782.0,False,292.62551921162265,8.557161804681206,20.022418715141722
1918,45799.0,False,292.9476014401763,8.24082934646352,20.293275763569433
1919,45816.0,False,293.34207569313185,7.869524728664464,20.497895101485454
1920,45833.0,False,293.8285470075369,7.460219576179439,20.776681813423036
1921,45850.0,False,294.2575815588567,6.994780510337315,21.272778406547705
1922,45867.0,False,294.48044910476835,6.473390463638814,21.96663866088531
1923,45884.0,False,294.6141585280903,5.284996920833099,22.979003169868996
1924,45918.0,False,294.54372636765873,4.393525287642821,22.938267379892725
1925,45934.0,False,294.29270737150154,3.303011555939765,22.443611077164668
1926,45953.0,False,293.9838958935654,2.3403147682373753,21.650453408192117
1927,45971.0,False,293.2380521147994,1.643195645847423,19.189900156133685
1928,46005.0,False,292.6813221491019,1.9207585642162521,17.346641549882825
1929,46024.0,False,290.5797157493526,2.324479054506426,13.41274987971945
1930,46046.0,False,289.16252647366565,2.276313552128044,11.453812244256822
1931,46063.0,False,287.6868560218997,2.277354179642454,9.435764347310508
1932,46079.0,False,286.17975841858913,2.367786478611159,7.328315741751039
1933,46096.0,False,284.6442731592745,2.460229324891986,5.112485472240302
1934,46113.0,False,283.1390070046184,2.579498417457586,2.9117448624395097
1935,46133.0,False,281.82365141996473,2.815164617114625,0.963021445263969
1936,46150.0,False,280.7343316440296,3.1364589061459287,-0.7873601218016648
1937,46167.0,False,279.82925663334817,3.4003998683811405,-2.5484035946120738
1938,46185.0,False,279.07448463949294,3.46448164644319,-4.588529005183291
1939,46202.0,False,278.45303100556504,3.386403102090479,-6.771140989348785
1940,46221.0,False,278.0254350700083,3.196330832437686,-10.682008245733497
1941,46255.0,False,278.38878247201023,3.0878979046212836,-12.28366994089828
1942,46272.0,False,279.08222782559864,2.858590094313832,-13.833778635279044
1943,46290.0,False,280.0891351762468,2.443550121520552,-15.288321943778225
1944,46307.0,False,283.1479614065114,1.0925342646723948,-18.082443257116307
1945,46349.0,False,287.41727876785404,-0.6341657688560536,-20.755069210736433
1946,46366.0,False,289.757645522139,-1.545435155234636,-21.847951144513456
1947,46382.0,False,291.99989122242465,-2.480665524343645,-22.556961267275653
1948,46400.0,False,294.03883585864577,-3.382916340334975,-22.82963741126631
1949,46420.0,False,295.82901177069715,-4.260194633235352,-22.60120377302947
1950,46438.0,False,297.452047438805,-5.081022623679528,-21.888364896963722
1951,46455.0,False,298.9524256650434,-5.798630354602614,-21.004723441326817
1952,46472.0,False,301.5298451415625,-7.191574726329797,-19.516094332921416
1953,46506.0,False,302.51775578010785,-7.9698922127555285,-18.82598547031536
1954,46524.0,False,304.51340661727767,-9.530754304660324,-17.290677676369867
1955,46559.0,False,307.2569838376097,-11.273663049897642,-16.416301174903598
1956,46593.0,False,308.2259342901541,-12.104271697266348,-16.77938676668639
1957,46610.0,False,308.79297408738506,-12.450202638903855,-17.450555715925542
1958,46649.0,False,308.9055478549151,-12.49322700572761,-16.787824899667932
1959,46669.0,False,309.0749618226936,-12.882049689700464,-16.324384939912083
1960,46686.0,False,309.23766450656296,-13.491269743215836,-15.977107862232653
1961,46702.0,False,309.2755112644589,-14.110750488480916,-15.694987900399987
1962,46719.0,False,309.11526726195405,-14.511335800070116,-15.331202638688211
1963,46736.0,False,308.7221479182216,-14.613012002321302,-14.787713695878475
1964,46753.0,False,308.1093116204493,-14.500896692681042,-14.121291210859434
1965,46771.0,False,307.371173372198,-14.384677772536007,-13.32249277825742
1966,46787.0,False,306.7942959133511,-14.782580243485201,-12.181491112958167
1967,46804.0,False,306.4565155214827,-15.76926603851338,-11.098440154672454
1968,46822.0,False,306.21173998744786,-16.848445999190922,-10.32935707466406
1969,46839.0,False,305.8771938253771,-17.704248063093843,-9.803808197489518
1970,46856.0,False,305.49251111635425,-18.300153958524064,-9.266579211820693
1971,46873.0,False,305.20675547037774,-18.681064299913867,-8.749123706914322
1972,46890.0,False,304.92255915058814,-18.873567332964917,-8.27143206743848
1973,46925.0,False,305.0756390403173,-18.55513323340737,-8.015849067289563
1974,46941.0,False,305.2497414134922,-18.11751560846659,-7.786043975128564
1975,46959.0,False,305.29942301777675,-17.67925881848856,-7.674148998567947
1976,46975.0,False,305.1440718678514,-17.07903029701294,-7.513625987113927
1977,47012.0,False,304.9581406825713,-17.07539207039343,-7.327805732105028
1978,47029.0,False,304.4860061837089,-18.019272209691955,-6.7019615924628875
1979,47053.0,False,304.15328578964454,-18.6775626519597,-6.22655891313436
1980,47070.0,False,303.6866306224462,-18.890134012277382,-5.697911704444228
1981,47087.0,False,303.1426144869744,-18.35444243206345,-5.279074327427834
1982,47104.0,False,302.63870436688757,-17.268675574503757,-5.246301236453972
1983,47121.0,False,302.1721470583423,-16.13686233332912,-5.531923323651736
1984,47137.0,False,301.6515335324183,-15.180332177681514,-5.789544683089595
1985,47154.0,False,300.98923218004853,-14.442242261289792,-6.0695165197277605
1986,47171.0,False,300.26757093841,-13.82205145586969,-6.267402424009788
1987,47191.0,False,299.6909532740528,-13.298180483830643,-6.260950363559517
1988,47207.0,False,299.3663013515572,-13.125100630492952,-6.210989701942624
1989,47224.0,False,299.2777922474498,-13.443535006416457,-6.301109345760632
1990,47241.0,False,299.2938446387736,-13.902453546899489,-6.508319968148815
1991,47258.0,False,299.2410873472551,-14.113598959951865,-6.689312920085058
1992,47275.0,False,299.23612645827086,-13.999566975106815,-6.664794060375318
1993,47294.0,False,299.55520341466683,-13.738177583185466,-6.501693965702354
1994,47311.0,False,301.14111057386276,-13.376831923222419,-6.065988807089386
1995,47347.0,False,302.0531049691118,-12.943823048622281,-5.526062970508688
1996,47364.0,False,302.73697819270393,-12.339571752967629,-4.775736870449178
1997,47381.0,False,303.22141606649836,-12.031396264900113,-4.190454280560073
1998,47398.0,False,304.6059107559403,-12.734215864187458,-3.466635743812533
1999,47432.0,False,305.56735516415625,-13.31386202617539,-3.0389997972067553
2000,47454.0,False,307.5825108352017,-14.259435037127604,-1.795403359939188
2001,47471.0,False,308.8920450347275,-14.838247050414912,-0.9706847420658347
2002,47490.0,False,310.0898067108442,-15.466198360292395,-0.32056451212469395
2003,47507.0,False,310.4134795320801,-16.191255015897593,-0.3735075294722594
2004,47524.0,False,310.13444388233717,-16.562030017269638,-0.22795365047455002
2005,47541.0,False,310.01706693330647,-16.150054380389776,0.5964268229808398
2006,47561.0,False,310.2227064143079,-15.811645319273453,1.422669670807604
2007,47578.0,False,310.68266408861814,-16.251548591267163,1.6428504361793004
2008,47596.0,False,311.99492258935317,-18.43381829679446,0.28637383919722365
2009,47631.0,False,312.7507181652278,-18.813814786072818,0.03716853660490601
2010,47647.0,False,315.6361055047712,-16.39476257587456,3.285704663930596
2011,47681.0,False,318.70719719660656,-11.762813119746898,6.65846333933935
2012,47714.0,False,319.0117009251202,-11.67882170838858,5.475319017358503
2013,47732.0,False,318.77838386867745,-10.321850754227864,4.541530482054773
2014,47768.0,False,318.62573382820347,-8.762468006856993,5.025072302349579
2015,47801.0,False,318.6536715439822,-8.446384534868029,4.684930927057918
2016,47818.0,False,318.763931993544,-7.921368498158364,2.736648839666626
2017,47856.0,False,317.81881515802536,-8.48731954268448,1.725125762163019
2018,47875.0,False,316.4665061015307,-8.80888686601604,1.986103602693739
2019,47903.0,False,312.6773386206416,-6.93485507190555,2.4459757883975106
2020,47936.0,False,307.896182529867,-2.435581509319095,2.7719533791843602
2021,47954.0,False,304.79750486241494,0.32221647035525125,3.4773589653143717
2022,47989.0,False,298.19869105835426,5.8435081666713575,6.105111772371801
2023,48007.0,False,294.7664510973847,7.988937152171517,7.983022843367077
2024,48024.0,False,291.15540189119184,9.67927852328619,10.212157598652118
2025,48041.0,False,287.1686941179444,11.038427534661526,12.66609127501474
2026,48075.0,False,278.06247989670277,12.867995627747206,18.529389250435955
2027,48091.0,False,273.0005326410331,13.109957511605524,21.557661539675568
2028,48109.0,False,267.52815759849466,12.728636169924496,24.306778453731102
2029,48126.0,False,261.88222187742895,12.14526607795769,27.023693401523925
2030,48146.0,False,256.6252612716828,11.757933257773319,30.155373074159165
2031,48163.0,False,252.11045820719534,11.216268215079458,33.02188122468772
2032,48180.0,False,248.0721243343684,10.099182322659718,35.46316195010528
2033,48199.0,False,244.54679373109093,8.883949624126803,37.592353765011374
2034,48216.0,False,241.44167535242624,8.462550379607068,39.56012156666836
2035,48234.0,False,238.74207028043423,9.087457677377815,41.43625747898003
2036,48260.0,False,236.57154646867446,11.475004363139364,45.08947973899928
2037,48277.0,False,236.83176055631674,13.151197280968631,46.612832360966536
2038,48293.0,False,237.51633067754315,15.290095185164322,48.27482280242896
2039,48310.0,False,238.56856027477642,17.635201313789153,49.983243996654835
2040,48327.0,False,239.89887454236052,19.884864730618666,51.647382381941924
2041,48344.0,False,241.37179628760802,21.774766063216585,53.3176655514327
2042,48361.0,False,242.74079371662864,23.203616872308327,55.326353853638125
2043,48378.0,False,243.84539914013652,24.133730469873377,57.82973416937729
2044,48395.0,False,244.59700882497273,24.63708041955368,60.91025605902681
2045,48411.0,False,244.8413778514032,24.89073947983498,64.64602044600208
2046,48428.0,False,244.37625452962513,25.004869131488427,69.04599287099505
2047,48446.0,False,243.20745501177674,24.976014443298215,74.0047984925922
2048,48463.0,False,241.67638703652827,24.778359615780793,79.22121607041392
2049,48479.0,False,240.07609809215757,24.376283779369857,84.33255246549419
2050,48496.0,False,238.56708903179967,23.728493510825537,89.39281957226719
2051,48513.0,False,57.22557142913429,157.2235091599133,-85.61379133398869
2052,48532.0,False,55.9944050996729,158.36833990703087,-80.7946320986556
2053,48548.0,False,54.98797920577304,159.48897438891157,-76.34408567921498
2054,48565.0,False,54.18616211873004,160.4698716076686,-72.18442602793563
2055,48582.0,False,53.627689660005956,161.37745842080494,-68.48419976019257
2056,48600.0,False,53.31122758529467,162.19731665924402,-65.26892143573252
2057,48618.0,False,53.070651902534514,162.859837778846,-62.29591861776215
2058,48643.0,False,52.650383108020236,163.33441751991273,-59.19979761485142
2059,48660.0,False,51.40491598917922,163.7977163207508,-52.40196703580979
2060,48678.0,False,51.3539397664043,163.7182088965205,-50.13282478764788
2061,48695.0,False,51.7449677743275,163.7264766968286,-48.83986439268559
2062,48711.0,False,52.52849825156375,163.93575522577814,-48.17783066747213
2063,48751.0,False,55.432502067902924,163.97403646965986,-47.88475716178096
2064,48768.0,False,57.204811815756266,164.18776675810616,-47.66056437511126
2065,48784.0,False,58.955662830517234,165.13956498525081,-47.37993647431127
2066,48801.0,False,60.974432898733475,166.3108995630354,-47.5282187016207
2067,48819.0,False,63.029104090955244,167.09045108241762,-48.133188902737025
2068,48837.0,False,64.36322553011968,167.57606303147847,-48.87074285882536
2069,48860.0,False,65.24025400712519,168.40904083748984,-49.5083088579054
2070,48877.0,False,66.03216612543909,168.8976161722444,-49.45979713387665
2071,48910.0,False,68.05081263464,169.85403315132118,-48.78050746944675
