,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
11541,192867.0,4.3,-7.9,2.6,-5.0,-10.4,1.1,48.2,91.90000000000002,204.1,16
11542,192883.0,3.9000000000000004,-8.6,3.0,-5.5,-10.600000000000001,1.2000000000000002,30.9,83.89999999999999,189.50000000000003,16
11543,192899.0,3.9000000000000004,-8.6,3.0,-5.7,-10.8,1.2000000000000002,21.0,80.0,186.10000000000002,16
11544,192915.0,4.1000000000000005,-9.4,3.0,-4.9,-11.0,0.8,-3.5,64.30000000000001,180.10000000000002,16
11545,192933.0,5.300000000000001,-10.100000000000001,2.9000000000000004,-3.6,-11.3,0.8,-31.799999999999997,33.400000000000006,167.9,16
11546,192949.0,6.5,-11.100000000000001,3.0,-2.4000000000000004,-12.0,0.6000000000000001,-56.6,-8.700000000000001,148.70000000000002,16
11547,192966.0,7.800000000000001,-12.5,2.5,-1.0,-12.700000000000001,0.30000000000000004,-86.2,-51.9,130.4,16
11548,192981.0,9.3,-13.4,2.3000000000000003,-0.30000000000000004,-12.9,0.30000000000000004,-102.2,-70.7,120.2,16
11549,192999.0,10.8,-13.8,2.9000000000000004,1.2000000000000002,-12.9,1.3,-125.4,-97.40000000000002,94.10000000000001,16
11550,193016.0,12.100000000000001,-13.5,3.8000000000000003,2.4000000000000004,-12.3,2.6,-130.6,-102.7,55.8,16
11551,193033.0,12.100000000000001,-13.4,4.6000000000000005,2.4000000000000004,-12.100000000000001,3.7,-118.10000000000001,-86.00000000000001,7.1000000000000005,16
11552,193050.0,10.5,-13.700000000000001,4.800000000000001,0.8,-12.5,4.0,-94.7,-54.699999999999996,-44.7,16
11553,193068.0,9.0,-13.4,4.7,-0.8,-12.4,4.1000000000000005,-68.1,-29.600000000000005,-99.30000000000001,16
11554,193083.0,9.0,-13.4,4.7,-2.5,-12.100000000000001,4.2,-36.1,-14.0,-153.89999999999998,16
11555,193099.0,7.2,-12.600000000000001,4.7,-3.6,-12.100000000000001,3.9000000000000004,-19.9,-9.3,-176.40000000000003,16
11556,193117.0,5.1000000000000005,-12.100000000000001,3.8000000000000003,-5.800000000000001,-12.3,2.7,3.1,-7.1000000000000005,-206.89999999999998,16
11557,193132.0,3.2,-11.5,2.5,-7.0,-12.3,1.4000000000000001,10.1,-11.3,-222.60000000000002,16
11558,193150.0,2.3000000000000003,-10.8,1.3,-7.6000000000000005,-12.3,0.5,0.2,-16.3,-235.4,16
11559,193165.0,1.8,-10.0,0.7000000000000001,-7.9,-12.100000000000001,0.30000000000000004,-20.3,-21.6,-249.00000000000003,16
11560,193184.0,1.2000000000000002,-9.1,0.8,-8.200000000000001,-12.0,0.9,-38.7,-27.0,-263.0,16
11561,193198.0,0.6000000000000001,-8.200000000000001,1.5,-8.4,-11.9,1.2000000000000002,-44.5,-29.500000000000004,-269.9,16
11562,193216.0,-0.30000000000000004,-7.2,1.9000000000000001,-9.0,-11.700000000000001,1.7000000000000002,-49.699999999999996,-36.2,-281.90000000000003,16
11563,193233.0,-1.4000000000000001,-6.1000000000000005,2.3000000000000003,-9.700000000000001,-11.4,2.1,-48.0,-41.900000000000006,-289.3,16
11564,193249.0,-2.8000000000000003,-5.0,2.4000000000000004,-10.5,-11.0,2.2,-41.1,-46.0,-290.3,16
11565,193266.0,-4.1000000000000005,-3.9000000000000004,2.1,-11.200000000000001,-10.600000000000001,1.9000000000000001,-35.9,-48.50000000000001,-284.09999999999997,16
11566,193284.0,-5.5,-2.7,2.0,-12.0,-10.100000000000001,1.9000000000000001,-33.1,-46.50000000000001,-273.90000000000003,16
11567,193299.0,-5.5,-2.7,2.0,-12.3,-9.700000000000001,1.7000000000000002,-31.9,-45.400000000000006,-267.90000000000003,16
11568,193316.0,-6.800000000000001,-1.5,1.5,-13.100000000000001,-9.1,1.2000000000000002,-33.0,-46.1,-251.60000000000002,16
11569,193333.0,-8.0,-0.30000000000000004,1.0,-13.4,-8.1,0.8,-38.800000000000004,-54.4,-234.0,16
11570,193349.0,-9.1,0.9,0.9,-14.0,-7.4,0.7000000000000001,-47.1,-66.2,-215.2,16
11571,193366.0,-10.3,1.8,0.8,-14.4,-7.1000000000000005,0.7000000000000001,-55.0,-79.3,-196.20000000000002,16
11572,193384.0,-11.600000000000001,2.7,1.1,-15.100000000000001,-6.4,0.8,-56.300000000000004,-83.80000000000001,-188.10000000000002,16
11573,193400.0,-13.3,3.5,1.3,-16.2,-5.800000000000001,1.0,-59.5,-85.69999999999999,-173.4,16
11574,193416.0,-15.600000000000001,4.3,2.5,-18.1,-5.2,2.1,-51.0,-77.80000000000001,-154.29999999999998,16
11575,193432.0,-18.0,4.800000000000001,3.2,-20.1,-4.7,2.7,-27.9,-50.60000000000001,-126.60000000000002,16
11576,193450.0,-20.5,4.3,2.9000000000000004,-22.400000000000002,-5.300000000000001,2.4000000000000004,-6.300000000000001,-16.1,-86.2,16
11577,193465.0,-20.5,4.3,2.9000000000000004,-23.1,-5.800000000000001,2.2,3.0,-3.6000000000000005,-63.0,16
11578,193483.0,-21.5,3.5,2.5,-22.8,-6.4,2.2,22.5,11.3,-22.5,16
11579,193498.0,-20.3,3.3000000000000003,2.9000000000000004,-21.1,-6.0,2.7,46.6,34.2,7.6,16
11580,193522.0,-17.3,3.5,1.9000000000000001,-19.200000000000003,-6.1000000000000005,1.8,66.0,80.4,74.60000000000001,16
11581,193532.0,-17.3,3.5,1.9000000000000001,-18.7,-6.9,1.5,64.50000000000001,94.10000000000001,103.40000000000002,16
11582,193551.0,-16.0,1.5,1.3,-18.1,-9.3,1.2000000000000002,57.9,116.2,155.60000000000002,16
11583,193565.0,-15.100000000000001,-1.4000000000000001,1.0,-17.8,-10.8,1.1,52.400000000000006,125.80000000000001,178.20000000000002,16
11584,193582.0,-13.4,-4.2,1.6,-16.8,-13.4,1.7000000000000002,35.1,145.10000000000002,216.20000000000002,16
11585,193600.0,-11.100000000000001,-6.1000000000000005,2.6,-15.200000000000001,-15.0,2.5,13.8,155.8,242.8,16
11586,193618.0,-8.0,-6.6000000000000005,4.1000000000000005,-12.8,-15.200000000000001,3.8000000000000003,0.0,146.20000000000002,250.60000000000002,16
11587,193633.0,-5.5,-6.1000000000000005,5.4,-11.0,-14.3,4.9,5.2,122.50000000000001,245.49999999999997,16
11588,193650.0,-4.0,-5.4,5.5,-10.0,-13.100000000000001,4.9,23.3,94.2,239.7,16
11589,193667.0,-2.7,-4.800000000000001,4.6000000000000005,-9.3,-12.100000000000001,3.9000000000000004,39.300000000000004,66.4,238.79999999999998,16
11590,193682.0,-2.7,-4.800000000000001,4.6000000000000005,-9.0,-11.700000000000001,3.4000000000000004,43.6,56.7,240.4,16
11591,193700.0,-1.5,-4.7,3.6,-8.3,-11.200000000000001,2.6,45.6,47.7,246.39999999999998,16
11592,193719.0,-0.4,-4.9,3.0,-7.7,-10.9,2.2,44.8,48.800000000000004,251.9,16
11593,193731.0,0.8,-5.2,2.6,-6.7,-10.700000000000001,1.7000000000000002,42.3,54.50000000000001,247.2,16
11594,193750.0,2.4000000000000004,-5.9,2.6,-5.5,-10.8,2.1,40.7,62.0,228.20000000000002,16
11595,193765.0,3.7,-6.300000000000001,3.2,-5.0,-10.600000000000001,2.3000000000000003,41.50000000000001,69.60000000000001,216.20000000000002,16
11596,193783.0,4.1000000000000005,-6.6000000000000005,3.4000000000000004,-4.9,-10.4,2.4000000000000004,45.3,84.9,192.9,16
11597,193798.0,4.0,-7.1000000000000005,3.0,-5.2,-10.4,1.7000000000000002,40.9,98.8,176.9,16
11598,193820.0,3.5,-8.200000000000001,2.9000000000000004,-5.7,-10.9,1.4000000000000001,23.3,100.80000000000001,170.70000000000002,16
11599,193833.0,4.1000000000000005,-9.3,3.7,-5.300000000000001,-11.600000000000001,1.8,5.7,90.4,164.7,16
11600,193849.0,4.1000000000000005,-9.3,3.7,-4.800000000000001,-11.9,2.0,-2.2,83.5,158.50000000000003,16
11601,193867.0,5.2,-10.200000000000001,4.1000000000000005,-3.7,-12.3,2.1,-16.0,62.1,136.1,16
11602,193883.0,6.2,-10.8,4.3,-2.9000000000000004,-12.200000000000001,2.2,-29.700000000000006,31.9,111.30000000000001,16
11603,193898.0,6.7,-11.100000000000001,4.6000000000000005,-2.7,-12.3,2.3000000000000003,-40.1,-2.8,92.50000000000001,16
11604,193919.0,6.800000000000001,-11.8,4.4,-2.4000000000000004,-12.9,1.8,-51.0,-38.400000000000006,83.89999999999999,16
11605,193933.0,8.0,-12.4,3.5,-0.6000000000000001,-12.8,1.4000000000000001,-69.5,-70.6,72.2,16
11606,193949.0,10.100000000000001,-12.200000000000001,3.6,0.5,-12.5,1.7000000000000002,-78.2,-81.90000000000002,61.300000000000004,16
11607,193967.0,12.3,-11.4,4.4,2.6,-11.600000000000001,2.8000000000000003,-85.1,-92.3,24.7,16
11608,193982.0,12.3,-10.9,5.300000000000001,2.6,-11.100000000000001,3.9000000000000004,-73.10000000000001,-84.5,-23.099999999999998,16
11609,193999.0,10.4,-10.700000000000001,4.9,0.7000000000000001,-11.0,3.8000000000000003,-49.1,-69.60000000000001,-66.3,16
11610,194018.0,8.8,-10.200000000000001,3.5,-1.0,-10.8,2.5,-33.800000000000004,-59.60000000000001,-97.2,16
11611,194032.0,8.8,-10.200000000000001,3.5,-1.8,-10.9,1.9000000000000001,-32.300000000000004,-57.800000000000004,-107.8,16
11612,194050.0,7.4,-10.0,2.1,-2.7,-10.9,0.9,-47.80000000000001,-63.2,-134.9,16
11613,194065.0,6.9,-9.600000000000001,1.3,-2.6,-11.0,0.6000000000000001,-56.2,-65.7,-149.70000000000002,16
11614,194084.0,7.300000000000001,-9.3,1.3,-2.5,-11.700000000000001,1.3,-68.3,-64.7,-197.20000000000002,16
11615,194099.0,6.5,-9.4,1.9000000000000001,-3.9000000000000004,-12.100000000000001,1.9000000000000001,-74.5,-50.900000000000006,-246.39999999999998,16
11616,194116.0,4.4,-8.8,2.4000000000000004,-5.9,-12.100000000000001,2.5,-72.30000000000001,-41.7,-280.1,16
11617,194131.0,2.1,-7.9,2.9000000000000004,-6.9,-12.0,2.7,-68.2,-37.2,-290.1,16
11618,194152.0,0.0,-6.800000000000001,3.1,-9.3,-11.600000000000001,2.8000000000000003,-47.1,-26.799999999999997,-300.8,16
11619,194166.0,-2.2,-5.7,2.9000000000000004,-10.100000000000001,-11.5,2.7,-40.300000000000004,-22.4,-297.7,16
11620,194185.0,-3.6,-4.800000000000001,2.3000000000000003,-11.0,-11.200000000000001,2.1,-32.1,-14.100000000000001,-288.7,16
11621,194201.0,-4.800000000000001,-3.9000000000000004,2.2,-11.600000000000001,-10.9,2.0,-30.9,-2.0,-280.7,16
11622,194217.0,-6.4,-2.7,3.2,-12.600000000000001,-10.3,2.8000000000000003,-19.9,10.700000000000001,-274.3,16
11623,194232.0,-6.4,-2.7,3.2,-13.100000000000001,-9.8,2.8000000000000003,-8.700000000000001,12.4,-270.6,16
11624,194251.0,-8.3,-1.2000000000000002,2.8000000000000003,-14.5,-8.6,1.8,9.5,3.2,-253.20000000000005,16
11625,194266.0,-10.100000000000001,0.6000000000000001,1.3,-15.200000000000001,-7.300000000000001,0.4,9.0,-23.3,-220.3,16
11626,194282.0,-11.0,1.8,0.4,-15.4,-6.800000000000001,-0.2,-7.500000000000001,-51.50000000000001,-185.4,16
11627,194299.0,-11.8,2.5,-0.1,-15.8,-6.4,-0.4,-22.5,-82.10000000000001,-164.5,16
11628,194317.0,-12.8,3.1,-0.2,-16.7,-5.800000000000001,-0.5,-29.300000000000004,-107.10000000000001,-150.1,16
11629,194333.0,-14.3,3.8000000000000003,-0.2,-17.2,-5.6000000000000005,-0.4,-32.1,-112.0,-139.9,16
11630,194349.0,-15.4,4.1000000000000005,0.6000000000000001,-18.0,-5.300000000000001,0.4,-35.8,-98.50000000000001,-108.50000000000001,16
11631,194367.0,-16.400000000000002,3.6,1.7000000000000002,-18.7,-5.9,1.5,-30.699999999999996,-59.1,-70.4,16
11632,194382.0,-16.900000000000002,2.4000000000000004,3.2,-19.1,-7.1000000000000005,2.9000000000000004,-9.8,-11.5,-40.300000000000004,16
11633,194400.0,-17.2,2.1,3.8000000000000003,-19.3,-7.4,3.6,24.900000000000002,37.300000000000004,-22.2,16
11634,194417.0,-17.3,2.8000000000000003,3.2,-19.400000000000002,-6.800000000000001,3.1,57.9,74.4,0.4,16
11635,194432.0,-17.3,2.8000000000000003,3.2,-19.6,-6.800000000000001,2.5,68.60000000000001,86.3,20.0,16
11636,194450.0,-17.3,2.6,1.7000000000000002,-19.200000000000003,-7.300000000000001,1.1,73.4,95.69999999999999,74.30000000000001,16
11637,194465.0,-16.1,1.4000000000000001,0.6000000000000001,-18.0,-9.0,0.6000000000000001,62.50000000000001,95.9,129.20000000000002,16
11638,194484.0,-14.4,-0.6000000000000001,0.4,-16.7,-11.0,0.8,44.6,97.89999999999999,173.9,16
11639,194499.0,-12.4,-2.7,0.8,-15.0,-12.5,1.6,26.300000000000004,102.7,206.3,16
11640,194515.0,-9.8,-4.0,2.0,-13.9,-12.9,2.3000000000000003,19.700000000000003,105.0,216.3,16
11641,194536.0,-7.300000000000001,-4.4,3.0,-12.100000000000001,-12.9,3.2,16.1,102.60000000000001,226.3,16
11642,194548.0,-5.5,-4.2,3.5,-10.9,-12.4,3.5,20.5,90.9,231.10000000000005,16
11643,194567.0,-3.8000000000000003,-3.7,3.4000000000000004,-9.8,-11.4,3.4000000000000004,28.0,77.00000000000001,234.9,16
11644,194584.0,-2.4000000000000004,-3.3000000000000003,3.2,-9.0,-10.5,3.1,33.6,64.0,240.00000000000003,16
11645,194600.0,-1.1,-3.1,3.0,-8.200000000000001,-9.8,2.9000000000000004,40.300000000000004,55.900000000000006,247.9,16
11646,194616.0,-1.1,-3.1,3.0,-7.9,-9.600000000000001,2.7,44.00000000000001,53.9,252.10000000000002,16
11647,194632.0,0.2,-3.3000000000000003,2.7,-7.0,-9.4,2.1,49.6,52.60000000000001,253.90000000000003,16
11648,194649.0,1.8,-3.9000000000000004,2.2,-5.6000000000000005,-9.3,2.1,53.599999999999994,51.70000000000001,241.5,16
11649,194667.0,3.3000000000000003,-4.5,2.3000000000000003,-4.9,-9.3,1.9000000000000001,56.800000000000004,58.1,220.4,16
11650,194682.0,4.1000000000000005,-5.0,2.0,-4.7,-9.4,1.5,57.60000000000001,63.900000000000006,196.20000000000002,16
11651,194701.0,4.1000000000000005,-5.800000000000001,1.9000000000000001,-5.5,-9.9,1.3,51.800000000000004,74.60000000000001,177.5,16
11652,194719.0,3.5,-6.7,1.6,-6.0,-10.200000000000001,0.8,37.50000000000001,81.90000000000002,167.0,16
11653,194732.0,3.0,-7.800000000000001,1.3,-6.4,-10.600000000000001,0.5,26.9,81.4,164.0,16
11654,194750.0,3.5,-8.8,1.7000000000000002,-6.0,-11.100000000000001,0.7000000000000001,0.2,69.80000000000001,159.1,16
11655,194767.0,4.800000000000001,-9.8,2.6,-4.7,-11.700000000000001,1.4000000000000001,-22.2,49.300000000000004,147.7,16
11656,194784.0,6.2,-10.8,3.1,-3.4000000000000004,-12.3,1.8,-36.9,26.700000000000003,131.2,16
11657,194802.0,7.800000000000001,-11.100000000000001,3.3000000000000003,-1.9000000000000001,-12.3,1.9000000000000001,-48.800000000000004,0.0,109.50000000000001,16
11658,194819.0,7.800000000000001,-11.100000000000001,3.3000000000000003,-1.7000000000000002,-12.5,1.8,-56.800000000000004,-30.200000000000003,83.89999999999999,16
11659,194831.0,8.1,-12.100000000000001,2.9000000000000004,-1.5,-13.200000000000001,1.3,-61.8,-44.7,70.6,16
11660,194850.0,8.5,-12.8,2.0,-0.7000000000000001,-13.200000000000001,0.8,-77.9,-68.4,41.7,16
11661,194865.0,9.600000000000001,-12.3,2.0,0.5,-12.4,1.6,-90.1,-76.3,8.100000000000001,16
11662,194883.0,10.700000000000001,-11.3,2.8000000000000003,1.0,-11.4,2.5,-88.4,-69.20000000000002,-29.400000000000002,16
11663,194899.0,10.4,-10.5,3.2,0.6000000000000001,-11.200000000000001,2.7,-83.2,-64.50000000000001,-47.400000000000006,16
11664,194921.0,9.1,-10.200000000000001,2.7,-1.1,-11.200000000000001,1.9000000000000001,-70.0,-54.1,-88.8,16
11665,194932.0,8.200000000000001,-10.100000000000001,1.8,-1.5,-11.3,1.6,-70.5,-51.70000000000001,-101.20000000000002,16
11666,194953.0,7.2,-10.100000000000001,1.3,-2.5,-11.600000000000001,1.2000000000000002,-77.60000000000001,-48.9,-125.9,16
11667,194966.0,6.300000000000001,-9.8,0.9,-3.3000000000000003,-11.8,0.9,-91.10000000000001,-49.199999999999996,-153.89999999999998,16
11668,194981.0,6.300000000000001,-9.8,0.9,-3.4000000000000004,-11.9,1.2000000000000002,-97.8,-50.2,-171.50000000000003,16
11669,194999.0,5.9,-9.5,1.5,-3.9000000000000004,-12.600000000000001,2.1,-101.20000000000002,-47.80000000000001,-218.4,16
11670,195022.0,5.9,-9.5,1.5,-5.5,-12.9,2.6,-96.1,-35.2,-263.59999999999997,16
11671,195032.0,2.6,-9.0,2.6,-7.300000000000001,-13.0,3.1,-86.2,-24.200000000000003,-295.0,16
11672,195050.0,0.0,-8.1,3.4000000000000004,-9.600000000000001,-12.8,3.8000000000000003,-66.2,-7.1000000000000005,-309.9,16
11673,195065.0,-2.7,-6.800000000000001,3.7,-11.3,-12.3,3.4000000000000004,-40.4,8.5,-305.40000000000003,16
11674,195082.0,-4.5,-5.4,3.4000000000000004,-11.8,-11.9,3.3000000000000003,-28.900000000000002,15.100000000000001,-300.00000000000006,16
11675,195102.0,-5.5,-3.9000000000000004,3.3000000000000003,-12.4,-10.700000000000001,2.9000000000000004,-0.2,35.5,-285.00000000000006,16
11676,195117.0,-6.800000000000001,-2.4000000000000004,3.0,-12.8,-10.200000000000001,2.7,9.2,38.2,-280.3,16
11677,195131.0,-8.5,-0.6000000000000001,2.1,-13.8,-8.9,1.8,25.300000000000004,29.900000000000006,-265.90000000000003,16
11678,195149.0,-9.8,1.3,0.5,-14.4,-7.4,0.30000000000000004,22.4,1.8000000000000003,-238.99999999999997,16
11679,195167.0,-10.3,2.8000000000000003,-0.2,-14.3,-6.1000000000000005,-0.30000000000000004,0.4,-36.300000000000004,-202.20000000000002,16
11680,195187.0,-10.0,3.7,0.1,-13.600000000000001,-5.4,-0.1,-27.099999999999998,-70.8,-164.7,16
11681,195199.0,-10.0,3.7,0.1,-13.200000000000001,-5.5,0.4,-37.800000000000004,-84.4,-150.1,16
11682,195218.0,-9.700000000000001,3.6,1.2000000000000002,-12.700000000000001,-5.7,1.7000000000000002,-41.800000000000004,-99.8,-137.8,16
11683,195232.0,-10.100000000000001,3.6,2.5,-13.4,-5.7,2.6,-18.900000000000002,-94.5,-141.0,16
11684,195250.0,-11.9,4.0,2.5,-15.200000000000001,-5.2,1.8,11.700000000000001,-77.3,-139.5,16
11685,195266.0,-14.200000000000001,4.9,1.1,-17.1,-4.3,0.30000000000000004,21.200000000000003,-62.6,-111.6,16
11686,195282.0,-16.5,5.2,-0.2,-18.2,-4.5,-0.1,16.3,-59.40000000000001,-88.60000000000001,16
11687,195303.0,-17.7,4.0,0.4,-19.6,-6.4,1.5,-0.7,-42.5,-17.7,16
11688,195317.0,-18.1,2.7,2.1,-19.700000000000003,-7.0,2.2,4.0,-29.200000000000003,-2.2,16
11689,195332.0,-17.400000000000002,2.5,3.4000000000000004,-19.0,-7.2,3.6,25.200000000000003,9.600000000000001,21.0,16
11690,195349.0,-16.900000000000002,2.5,3.5,-18.7,-7.1000000000000005,3.8000000000000003,51.6,57.1,52.80000000000001,16
11691,195366.0,-16.900000000000002,2.5,3.5,-18.6,-7.4,3.3000000000000003,62.199999999999996,74.7,74.80000000000001,16
11692,195383.0,-16.5,1.5,2.4000000000000004,-18.5,-8.8,2.4000000000000004,72.7,99.10000000000001,123.1,16
11693,195400.0,-15.9,-0.2,1.5,-18.400000000000002,-10.8,1.7000000000000002,67.60000000000001,113.7,172.8,16
11694,195417.0,-15.200000000000001,-2.7,0.9,-18.0,-13.3,1.6,45.099999999999994,125.00000000000001,222.30000000000004,16
11695,195432.0,-13.5,-5.2,1.2000000000000002,-16.3,-14.9,2.4000000000000004,16.1,130.5,258.20000000000005,16
11696,195451.0,-10.4,-6.7,2.4000000000000004,-13.9,-15.600000000000001,3.5,-7.1000000000000005,127.80000000000001,275.3,16
11697,195465.0,-7.4,-7.300000000000001,3.9000000000000004,-12.8,-15.5,4.2,-13.200000000000003,122.50000000000001,279.20000000000005,16
11698,195482.0,-4.9,-7.1000000000000005,5.1000000000000005,-11.0,-14.8,5.1000000000000005,-11.000000000000002,105.10000000000001,281.0,16
11699,195501.0,-2.7,-6.6000000000000005,5.7,-9.4,-13.8,5.6000000000000005,8.899999999999999,83.5,278.6,16
11700,195522.0,-0.8,-6.300000000000001,5.2,-7.5,-12.200000000000001,4.6000000000000005,47.5,58.7,266.7,16
11701,195531.0,0.9,-5.9,4.4,-7.0,-11.8,4.2,57.60000000000001,53.300000000000004,261.09999999999997,16
11702,195549.0,1.8,-5.800000000000001,3.4000000000000004,-6.5,-11.0,3.2,72.4,49.800000000000004,250.3,16
11703,195566.0,1.8,-5.800000000000001,3.4000000000000004,-6.300000000000001,-10.8,2.7,76.1,50.8,245.90000000000003,16
11704,195583.0,2.6,-5.9,2.6,-5.7,-10.3,2.1,78.3,56.9,235.90000000000003,16
11705,195599.0,3.6,-6.1000000000000005,2.2,-5.1000000000000005,-9.9,1.7000000000000002,76.0,65.3,221.9,16
11706,195616.0,4.3,-6.4,1.9000000000000001,-5.0,-9.700000000000001,1.3,69.3,71.39999999999999,203.9,16
11707,195632.0,4.4,-6.9,1.8,-5.1000000000000005,-9.700000000000001,1.2000000000000002,61.7,74.30000000000001,187.50000000000003,16
11708,195649.0,4.3,-7.5,1.8,-5.2,-9.700000000000001,1.1,50.400000000000006,78.7,177.6,16
11709,195666.0,4.3,-8.5,1.3,-5.300000000000001,-10.200000000000001,0.30000000000000004,40.300000000000004,77.9,175.79999999999998,16
11710,195682.0,5.300000000000001,-9.600000000000001,1.2000000000000002,-4.4,-10.8,0.1,13.6,66.7,169.0,16
11711,195700.0,6.300000000000001,-10.700000000000001,1.5,-3.4000000000000004,-11.5,0.2,-16.200000000000003,49.199999999999996,152.70000000000002,16
11712,195716.0,7.300000000000001,-11.8,2.0,-2.4000000000000004,-12.200000000000001,0.6000000000000001,-46.199999999999996,25.7,125.50000000000001,16
11713,195732.0,7.300000000000001,-11.8,2.0,-1.8,-12.600000000000001,1.2000000000000002,-72.2,-2.2,96.80000000000001,16
11714,195750.0,7.9,-12.5,2.7,-1.3,-13.0,2.0,-87.50000000000001,-26.700000000000003,68.2,16
11715,195766.0,8.4,-13.3,3.4000000000000004,-1.0,-13.100000000000001,2.5,-90.1,-35.4,54.199999999999996,16
11716,195782.0,9.200000000000001,-13.5,3.8000000000000003,0.2,-12.8,2.7,-89.4,-46.9,21.8,16
11717,195799.0,10.700000000000001,-12.8,3.8000000000000003,1.3,-12.0,2.9000000000000004,-85.9,-50.5,-24.8,16
11718,195816.0,10.9,-11.9,4.1000000000000005,0.4,-11.5,3.4000000000000004,-76.1,-50.0,-76.89999999999999,16
11719,195832.0,9.200000000000001,-11.4,4.1000000000000005,-1.4000000000000001,-11.3,3.2,-60.2,-51.800000000000004,-116.6,16
11720,195849.0,7.7,-10.8,3.5,-2.1,-11.100000000000001,3.0,-52.80000000000001,-52.5,-132.9,16
11721,195866.0,6.4,-10.4,2.7,-3.4000000000000004,-11.200000000000001,2.3000000000000003,-42.7,-51.2,-160.60000000000002,16
11722,195882.0,5.1000000000000005,-10.100000000000001,1.9000000000000001,-4.6000000000000005,-11.600000000000001,1.7000000000000002,-39.2,-49.300000000000004,-183.4,16
11723,195899.0,4.5,-9.600000000000001,1.4000000000000001,-5.1000000000000005,-11.700000000000001,1.2000000000000002,-40.4,-44.00000000000001,-209.9,16
11724,195916.0,3.5,-9.1,1.3,-5.9,-11.9,1.2000000000000002,-45.3,-30.699999999999996,-241.70000000000002,16
