,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
2908,48491.0,0.09155921653956174,-0.060896367250382895,-0.10992109492123127,1.824381811169535,-3.057545157623291,-9.285312588500975,2.3544716479487073,1.1536191642585651,-3.288070782247298,0.01666666753590107
2909,48508.0,0.062353872582316394,-0.07720306666791439,-0.04004091848731041,1.8005892860412596,-3.0780458015993237,-9.21303762588501,0.8030499934324347,-0.40558191563979334,-4.234421879726303,0.01666666753590107
2910,48525.0,0.08782119905501604,-0.03373042016625404,-0.09762333888411522,1.8288707931518553,-3.032855245263874,-9.270648103332519,-0.39566525469730174,-0.017138892298692504,-3.6086437899511425,0.01666666753590107
2911,48542.0,0.16264657680615782,0.0596501665815711,-0.20469547411501407,1.906383071899414,-2.93678761138916,-9.37808790283203,-0.03639138129996016,-0.41838505187812935,-2.610959338547849,0.01666666753590107
2912,48558.0,0.13314502638131379,0.10968027190268038,-0.13816343906521797,1.8776527981080113,-2.8878561149597166,-9.311050256347656,1.6245421379541385,-0.4827449639318075,-1.9276475771859098,0.01666666753590107
2913,48575.0,0.08592997848093509,0.11190291638821363,-0.08694996917843818,1.8317140537537633,-2.8893527832582593,-9.258377819824219,2.3636821580444694,-0.06847526111116947,-2.265429459947013,0.01666666753590107
2914,48591.0,0.0203343474984169,0.05510755471587181,0.0026057985842227933,1.768118072155863,-2.950704200799763,-9.166948659405111,1.9129974617464671,-0.43371941353418975,-3.258403642143936,0.01666666753590107
2915,48608.0,0.00687193159610033,0.02629442494660616,0.023437574210762976,1.7577929313659666,-2.980331861822307,-9.145251206859946,0.7171221048880017,-0.49776716459845716,-3.9228162700724503,0.01666666753590107
2916,48625.0,0.005563625476509332,-0.000315057298541069,0.028005612778663633,1.7598880039490759,-3.0051722885683176,-9.140613025665283,0.30840016985985363,-0.26864121181438627,-3.85541809777688,0.01666666753590107
2917,48641.0,0.05946326570734382,0.005368833556771278,0.0014747487276792525,1.8188452198304235,-2.9952959144592284,-9.16754779434204,-0.06299816976833328,0.5552833338254882,-3.6377053910959005,0.01666666753590107
2918,48658.0,0.06415756100341677,-0.002711597046256065,-0.018513561812043187,1.8303673153199254,-3.000084610040486,-9.187299958038329,0.3239178260455937,0.62758488825404,-3.3247708827616576,0.01666666753590107
2919,48675.0,0.06474748972058296,-0.012590601503849028,0.027902736926078794,1.8351557186402379,-3.008314385986328,-9.140613025665283,-0.1900253075807164,0.6710634179111082,-3.3480942712299586,0.01666666753590107
2920,48691.0,0.05735197264179587,-0.028249358406662938,0.01910509796440601,1.8323126041688025,-3.021183219909668,-9.149441644287108,-0.7002809928288658,0.9355696438741394,-3.095577695302944,0.01666666753590107
2921,48708.0,0.06003375907167792,-0.07170768412202597,-0.009572130465507507,1.8397943382263182,-3.0597897216796874,-9.178770614624023,-1.565130911397546,0.27113241659244264,-3.136238451762265,0.01666666753590107
2922,48725.0,0.10330533004328608,-0.06205342833101749,-0.05981295592784881,1.886630908203125,-3.044676323699951,-9.230096312713622,-1.7107760509898997,0.6535024145856236,-2.93344928153094,0.01666666753590107
2923,48741.0,0.13713701862692831,-0.035361528499424456,-0.1842243484944105,1.925087918499857,-3.0131027893066404,-9.355193349456787,-1.1009674771027582,0.7099924012507133,-2.8316098803455807,0.01666666753590107
2924,48758.0,0.2310471822068095,0.02820405796021223,-0.23913433481156823,2.024297503662109,-2.9477114487245677,-9.409661437225342,0.8762102307057039,0.15894058305945946,-2.190134948640673,0.01666666753590107
2925,48775.0,0.25417130655422804,0.046909342952072615,-0.24090251352787018,2.048987708282471,-2.9330469635561105,-9.4098110748291,2.7563599787122577,-0.26475374027916476,-1.3490600114383084,0.01666666753590107
2926,48792.0,0.23888094457238912,-0.03508417286276817,-0.10735387478172778,2.0331261222839356,-3.022978871154785,-9.273790493011473,2.899592247258598,-1.023623802323709,-0.77543751296963,0.01666666753590107
2927,48808.0,0.2139788507670164,-0.07720102084130048,-0.05780336967110634,2.0054431655883787,-3.0726585556030273,-9.222315157318114,1.6030371806306474,-1.6590030036377914,-0.043151747793965405,0.01666666753590107
2928,48825.0,0.20534736215248703,-0.12296937706470489,-0.013053542840480804,1.9916766521729528,-3.1200939682558175,-9.178022426605224,-0.18265307886703966,-3.1052614094421416,0.10746774386571445,0.01666666753590107
2929,48841.0,0.20332710837125778,-0.11499211457520722,-0.0034749826341867445,1.983296946362406,-3.108571580505371,-9.170839821624755,-1.6340120885166554,-3.3827515048522496,0.4744088781323656,0.01666666753590107
2930,48858.0,0.14137889398038386,-0.1353060038074851,-0.0270136791318655,1.9125183597840367,-3.122338240051269,-9.198223503112793,-1.6893216797549493,-3.0738645239314737,0.42052500884203253,0.01666666753590107
2931,48874.0,0.10321326784566044,-0.1518903511226177,-0.012314707171916961,1.8688240333557127,-3.1356559867858884,-9.185653944396972,-0.9852397400138242,-2.3406701835136388,-0.023259622249096626,0.01666666753590107
2932,48892.0,0.047819881925731896,-0.15813859786242246,-0.05694003084003925,1.8113631935119627,-3.139546564483642,-9.23144305114746,-1.412321436974378,-1.5624514495304913,-0.3783039543637607,0.01666666753590107
2933,48908.0,0.05749079659059644,-0.16343348940014837,-0.1531236923098564,1.8200420283995569,-3.141641490936279,-9.328856546673178,-1.3182915033312819,-0.5211847883329632,0.3350738194768988,0.01666666753590107
2934,48924.0,0.071082830221951,-0.14023440012037752,-0.18632628920972347,1.8339584716796873,-3.116352735900879,-9.362674645122885,-1.1858605386270815,0.42791188510982775,1.48088682456608,0.01666666753590107
2935,48942.0,0.04768266541212797,-0.09926730669885873,-0.1678980675935745,1.8122610191345214,-3.0743048615053294,-9.344269804382323,-1.3434104844993557,0.4391430373024295,1.634136739469008,0.01666666753590107
2936,48958.0,0.0023740356549620625,-0.10498130043148994,-0.15016250441670417,1.7660229995727539,-3.0789433349609374,-9.32706147994995,-0.8809736473215531,-0.5182299311041393,0.6159962983883498,0.01666666753590107
2937,48975.0,0.018312924673408268,-0.07703150949329138,-0.17072423093020914,1.7809867599487303,-3.0499139320924877,-9.348160382080078,-0.8178777471511506,-0.3207020609265606,-0.14641060102707107,0.01666666753590107
2938,48992.0,0.10145926378518343,0.07455489024668932,-0.19020400742590426,1.8626887454710899,-2.8978815421506763,-9.368062183380127,-0.3589439966047711,-0.9467975143742883,0.7618985839307838,0.01666666753590107
2939,49008.0,0.009868629194051027,0.2256754260405898,-0.6569809766978025,1.7548001792907715,-2.7602152389526364,-9.833584768676758,7.0108382820494795,-2.64931618682276,0.5301789201702535,0.01666666753590107
2940,49025.0,0.1398405784972012,0.33198476020544765,-0.07732406269907952,1.885882720184326,-2.6671406494140624,-9.249399563598633,2.2820018467509913,2.00626220075911,2.455853426459676,0.01666666753590107
2941,49041.0,0.11000248959437012,0.016211130088567734,0.21542788053154943,1.84667781412974,-2.9854201248720287,-8.95760623626709,0.10429178594293786,-7.995639716017659,-0.06662673444532899,0.01666666753590107
2942,49058.0,-0.10025763291046023,0.07042611987888812,0.100473467618227,1.6169839462280273,-2.9337948593139647,-9.075371030426025,1.7124458187985563,-3.720771590460657,-0.8868773853636771,0.01666666753590107
2943,49075.0,-0.11914601938426495,0.029699557214975355,0.08923194263577461,1.5907973655700682,-2.9755434585019946,-9.087640729412437,0.01909372712370453,-4.020739411542453,-1.3343100044822542,0.01666666753590107
2944,49091.0,-0.08173691070526838,-0.017935761924088,0.13880758218765257,1.620575394848734,-3.0163951088503,-9.041702569580078,-2.06482701746715,-2.7510251740836544,-1.6351732206755574,0.01666666753590107
2945,49108.0,-0.09441577501446008,-0.0780260734885931,-0.013566753059625625,1.6087540241517126,-3.0678701522827145,-9.196727127075194,-1.3973256499299092,-0.1982154247670757,-2.498618094626772,0.01666666753590107
2946,49125.0,0.007694207764416932,-0.10386281779557466,-0.017730887001752852,1.7149967228211462,-3.0889690544128414,-9.201665167999266,-2.026415100792056,0.08321767748589987,-2.3486092112067207,0.01666666753590107
2947,49141.0,0.1450090671762824,-0.013587503586709498,-0.1105553011715412,1.8552070114135741,-2.993500263214111,-9.29563699863851,-1.1407033832597768,1.5595970707876605,-1.4639655645059022,0.01666666753590107
2948,49158.0,0.1510964242659509,-0.046643385492265224,0.009045476242899895,1.8647839641846715,-3.0262711906984445,-9.175478587341308,0.4905088613057021,0.0692117209223408,-0.6734103349429481,0.01666666753590107
2949,49175.0,0.1497448635265231,-0.07263473583906889,0.15040741908848285,1.8598456309996545,-3.0521579116269946,-9.034818655285239,-0.7600608895180802,-3.1772370891420896,-1.259185714296636,0.01666666753590107
2950,49191.0,0.04195142828375101,-0.11239537608027457,0.3692459848463535,1.741183303479105,-3.0877719535827635,-8.819341090393065,-3.335353833993769,-5.1595355711982105,-1.9783356916770438,0.01666666753590107
2951,49208.0,0.07489990429207682,-0.06552607287764549,0.2121346842050552,1.7588405407227574,-3.0264205360412597,-8.983942454528808,-5.394364731939242,-6.127053638358496,-1.5623308540029581,0.01666666753590107
2952,49225.0,0.1768031124524772,-0.08946575139164924,0.06925590705573559,1.8468273056030273,-3.036745530700683,-9.133729695892333,-5.644455950380666,-7.6661010178111155,-0.05120710214634919,0.01666666753590107
2953,49241.0,-0.09893325243890284,-0.1683347054451704,-0.03045359045267105,1.5601218029297887,-3.1018378883361812,-9.239822756958008,-6.292033869552392,-3.2350512253716626,-0.9062532980176811,0.01666666753590107
2954,49258.0,-0.09537000699937342,-0.2095332695350051,-0.10458148745894431,1.5610196285523474,-3.1239842536926266,-9.32047742538452,-6.38539359088318,-2.0930958897813636,-2.0741465971462207,0.01666666753590107
2955,49275.0,0.029988749419897792,-0.11851152087301015,-0.2178255893230438,1.6823757252015172,-3.020435324151814,-9.438391857147217,-5.083962943126604,-3.441596999646494,-1.609371860920717,0.01666666753590107
2956,49291.0,-0.02148936275243759,-0.03282879515141249,-0.07742869211733341,1.624914739227295,-2.9266119620725513,-9.3016225027889,-4.018858121312938,-4.099389893608797,-1.7610974696999686,0.01666666753590107
2957,49308.0,-0.10411635416522622,-0.030591537618637085,0.10643559089303016,1.5310919616699217,-2.9126962494447826,-9.123404701232909,-4.832853599612024,-5.536389551106371,-3.2660299752390785,0.01666666753590107
2958,49325.0,-0.08083338599428534,-0.014632336464524269,0.11710720703303813,1.540818552044779,-2.8845643799379466,-9.118915573120116,-5.281782296963098,-7.4439977801542865,-4.043373377791407,0.01666666753590107
2959,49341.0,-0.13207549745365976,-0.012314122650027274,0.11764788978099823,1.472134745788574,-2.8700492401123046,-9.125200352478027,-6.099874608103723,-8.531673815853907,-5.075537904785393,0.01666666753590107
2960,49358.0,-0.3578523380421102,-0.12713526457250118,0.13024316745996475,1.2259808876037597,-2.9592335442140696,-9.124003251647949,-8.601097566125208,-7.624502604444799,-7.036584680125842,0.01666666753590107
2961,49375.0,-0.4610802189350128,-0.20567104114890097,0.02702887670099735,1.113603193310648,-3.012803514099121,-9.236381092071532,-9.706699433301527,-4.5865855795585135,-8.554081958973425,0.01666666753590107
2962,49392.0,-0.5154651584647596,-0.25720249094367026,-0.30185353357493877,1.0589853218078613,-3.038092269134521,-9.573214753612875,-10.409464427193308,-0.8509928521248995,-8.931543825717718,0.01666666753590107
2963,49408.0,-0.4623042077720165,-0.17292495584487913,-0.5363894346803426,1.1251251426696776,-2.9179332733154295,-9.816226806640625,-8.923943532718786,3.4939903135526045,-9.407841091073033,0.01666666753590107
2964,49425.0,-0.4219986469991505,-0.11163520536273717,-0.5477431878656148,1.1825858363829553,-2.8348844032287595,-9.831040344890951,-6.312218359210249,5.045992213983211,-9.729618133061503,0.01666666753590107
2965,49441.0,-0.33257264309599993,0.039003976655006406,-0.5262918190360069,1.28957686920166,-2.6695348510742187,-9.810839852905273,-3.850996830949766,4.859462309071101,-10.9773989255481,0.01666666753590107
2966,49458.0,-0.304813698554784,0.10315993022322655,-0.5207336003869771,1.3401545254029332,-2.59202257232666,-9.805153623962402,-1.6007346598284127,4.236323233636504,-13.64528191441248,0.01666666753590107
2967,49477.0,-0.2583551681101322,0.1275695643365383,-0.5137748672902583,1.4043489112854004,-2.559551212310791,-9.797372468566895,-0.5694762001165103,3.3642745624868957,-15.573119883121505,0.01666666753590107
2968,49492.0,-0.11928075167983769,0.17311521771997213,-0.5551221922010183,1.5578770927429197,-2.5067288459226487,-9.83822294987142,-0.0305655901236963,1.5809864485037903,-16.565327803470918,0.01666666753590107
2969,49508.0,0.015951894630491733,0.2880734300255775,-0.6335819809317589,1.7093103477478027,-2.3853733337953686,-9.91558617553711,2.0005013630810278,0.5039906408711023,-14.997748162534217,0.01666666753590107
2970,49525.0,0.05197247156053781,0.2910550761848688,-0.6274743117064238,1.7555483673095702,-2.3822309441164133,-9.907655382537842,3.2223184720982894,0.12546585261765342,-14.034001640456246,0.01666666753590107
2971,49541.0,0.11056699160933493,0.2879039186775684,-0.509666847449541,1.822137100982666,-2.3879168807983397,-9.787646024322509,4.478316835930056,-0.7098989130364487,-14.512502495592537,0.01666666753590107
2972,49558.0,0.14905498156622052,0.2787777784138918,-0.3437216674894094,1.8706198307313024,-2.4072201316833493,-9.616909518432617,7.610306910028574,-1.7252727006164286,-15.818101693176937,0.01666666753590107
2973,49575.0,0.08340908170118927,0.21067337948083875,-0.16997604291141033,1.8104653678894043,-2.4877251625061034,-9.438541494750975,8.585833800877522,-2.717747638673706,-16.41539319835809,0.01666666753590107
2974,49592.0,-0.06339753641635179,0.029988018767535686,0.02849894925355911,1.6689081947326658,-2.6807573790952564,-9.235482681927085,7.3010914396974025,-2.290041619734331,-16.616277599584627,0.01666666753590107
2975,49608.0,-0.06087167120054364,-0.10245996526032686,-0.10189619389772414,1.6825252166748046,-2.821117743682861,-9.361477544292807,4.0369098844024585,-0.7578824860596692,-16.17031747320157,0.01666666753590107
2976,49625.0,-0.01678966062888503,-0.1196013619363308,-0.17649755363464353,1.7357962036132812,-2.840271356964111,-9.433753091430663,3.73289389557696,-0.9318631990323496,-14.686216404300765,0.01666666753590107
2977,49641.0,0.06759133484438061,-0.11833996369838713,-0.18207739959359168,1.8278231837950645,-2.8423659911558032,-9.436894896587729,4.47089199341543,-0.5418398673524636,-12.947695057685214,0.01666666753590107
2978,49658.0,0.21480361115336416,-0.027501462648808955,-0.23759938032925126,1.990030492401123,-2.76111335683614,-9.486724803161621,6.570703453254796,2.1059131666457156,-12.095972175731918,0.01666666753590107
2979,49674.0,0.2930845361858606,-0.007281096918880939,-0.17983400458097457,2.0813095768250522,-2.7536314766481516,-9.42267932423055,8.691103237686697,0.7997260391841656,-12.751830845498636,0.01666666753590107
2980,49692.0,0.340300168608129,-0.036952304822206496,0.014440613284707068,2.13877027053833,-2.799569928741455,-9.221566969299316,9.55337278549214,0.31728920749737566,-12.888874322326712,0.01666666753590107
2981,49708.0,0.5702323753103613,0.1442287304535508,0.12238543969690799,2.384176086834818,-2.6390087799072264,-9.10440072555542,7.425467476936042,2.0644613889031427,-10.530558558535757,0.01666666753590107
2982,49725.0,0.7672682745829225,0.2987821633055806,0.13633330102860927,2.59202257232666,-2.4961048683166505,-9.08479819946289,5.927405074484907,0.9808583871046725,-7.332483842896427,0.01666666753590107
2983,49741.0,0.9763980778835714,0.43952977364510293,0.34252339761555195,2.805106520080566,-2.3656211700990797,-8.874707003784179,4.922553193321332,-1.568692641606296,-4.5640907784139,0.01666666753590107
