,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
6641,111497.0,-1.4000000000000001,0.5,-5.5,1.0,2.4000000000000004,3.7,17.1,-22.5,-33.6,16
6642,111519.0,-1.4000000000000001,0.6000000000000001,-5.7,1.1,2.6,3.4000000000000004,-1.3,-20.0,-34.50000000000001,16
6643,111531.0,-1.3,0.7000000000000001,-5.6000000000000005,1.2000000000000002,2.6,3.6,-26.000000000000004,-16.0,-36.5,16
6644,111549.0,-1.2000000000000002,0.7000000000000001,-4.800000000000001,1.2000000000000002,2.6,4.2,-53.2,-11.8,-39.9,16
6645,111572.0,-0.8,0.6000000000000001,-2.6,1.5,2.3000000000000003,5.9,-79.3,-13.200000000000003,-44.9,16
6646,111580.0,-0.6000000000000001,0.5,-1.3,1.9000000000000001,1.9000000000000001,8.1,-95.0,-17.5,-51.0,16
6647,111597.0,-0.9,0.2,0.7000000000000001,1.6,1.5,9.700000000000001,-92.8,-16.700000000000003,-52.900000000000006,16
6648,111616.0,-1.8,0.6000000000000001,2.1,0.9,1.6,11.0,-80.9,-13.6,-46.800000000000004,16
6649,111640.0,-2.2,0.9,3.0,0.5,1.5,12.600000000000001,-47.3,-13.100000000000001,-13.399999999999999,16
6650,111651.0,-2.0,0.7000000000000001,3.4000000000000004,0.5,1.5,12.600000000000001,-47.3,-13.100000000000001,-13.399999999999999,16
6651,111663.0,-1.5,0.5,3.7,1.4000000000000001,1.1,13.0,-33.7,-19.0,7.400000000000001,16
6652,111680.0,-0.2,-0.1,3.8000000000000003,2.6,0.5,13.100000000000001,-26.799999999999997,-25.1,23.800000000000004,16
6653,111697.0,0.7000000000000001,-0.2,4.6000000000000005,3.4000000000000004,0.30000000000000004,13.700000000000001,-28.900000000000002,-28.600000000000005,29.700000000000006,16
6654,111713.0,0.8,0.1,5.1000000000000005,3.7,0.5,14.5,-24.1,-19.0,28.500000000000004,16
6655,111730.0,0.9,-0.1,5.300000000000001,3.7,0.30000000000000004,14.600000000000001,-11.900000000000002,-7.1000000000000005,25.5,16
6656,111747.0,0.4,-0.1,4.800000000000001,3.3000000000000003,0.2,14.200000000000001,-0.5,-2.7,23.5,16
6657,111763.0,0.30000000000000004,-0.2,4.4,3.1,0.2,13.600000000000001,6.9,-2.8,24.7,16
6658,111783.0,0.30000000000000004,-0.30000000000000004,3.7,3.2,0.1,13.100000000000001,9.700000000000001,-5.9,24.5,16
6659,111801.0,0.2,-0.2,3.4000000000000004,3.1,0.1,12.9,11.700000000000001,-6.8,23.5,16
6660,111814.0,0.1,-0.2,3.3000000000000003,3.0,0.1,12.700000000000001,17.9,-4.9,20.900000000000002,16
6661,111830.0,-0.1,-0.5,2.8000000000000003,2.8000000000000003,0.0,12.200000000000001,26.6,-4.800000000000001,17.200000000000003,16
6662,111850.0,-0.6000000000000001,-0.6000000000000001,2.0,2.4000000000000004,0.0,11.600000000000001,32.400000000000006,-4.1,15.2,16
6663,111870.0,-1.1,-0.30000000000000004,1.4000000000000001,1.6,0.4,10.700000000000001,34.900000000000006,6.9,17.7,16
6664,111880.0,-1.3,-0.30000000000000004,1.2000000000000002,1.6,0.4,10.700000000000001,34.900000000000006,6.9,17.7,16
6665,111896.0,-1.5,-0.30000000000000004,0.8,1.4000000000000001,0.4,10.3,33.400000000000006,14.0,21.200000000000003,16
6666,111920.0,-1.4000000000000001,-0.4,0.4,1.5,0.4,9.8,22.6,29.700000000000006,28.400000000000002,16
6667,111930.0,-1.2000000000000002,-0.4,0.30000000000000004,1.5,0.4,9.8,22.6,29.700000000000006,28.400000000000002,16
6668,111948.0,-1.1,-0.5,0.30000000000000004,1.7000000000000002,0.2,9.8,16.700000000000003,37.50000000000001,29.300000000000004,16
6669,111972.0,-0.9,-0.8,0.0,1.5,0.1,9.3,18.5,45.099999999999994,27.400000000000002,16
6670,111980.0,-0.9,-0.8,-0.30000000000000004,1.5,0.1,9.3,18.5,45.099999999999994,27.400000000000002,16
6671,111999.0,-0.9,-0.7000000000000001,-1.2000000000000002,1.3,0.2,8.700000000000001,25.900000000000002,48.50000000000001,29.900000000000006,16
6672,112018.0,-0.8,-0.5,-2.2,1.2000000000000002,0.7000000000000001,7.0,40.2,61.7,39.300000000000004,16
6673,112033.0,-0.7000000000000001,-0.4,-2.8000000000000003,1.2000000000000002,0.7000000000000001,7.0,40.2,61.7,39.300000000000004,16
6674,112052.0,-0.6000000000000001,-0.2,-3.9000000000000004,1.1,0.9,6.0,41.0,70.8,44.2,16
6675,112064.0,-0.6000000000000001,-0.1,-4.5,1.0,1.1,5.1000000000000005,33.0,86.3,49.699999999999996,16
6676,112087.0,-0.5,0.1,-5.2,0.8,1.4000000000000001,4.5,15.399999999999999,110.30000000000001,54.9,16
6677,112097.0,-0.4,0.1,-5.1000000000000005,0.7000000000000001,1.3,4.7,-6.500000000000001,134.70000000000002,57.400000000000006,16
6678,112125.0,0.4,-0.4,-3.4000000000000004,0.6000000000000001,0.7000000000000001,6.9,-34.400000000000006,134.8,48.70000000000001,16
6679,112130.0,0.4,-0.4,-2.6,0.6000000000000001,0.7000000000000001,6.9,-34.400000000000006,134.8,48.70000000000001,16
6680,112154.0,0.4,-0.30000000000000004,-0.9,0.30000000000000004,0.7000000000000001,8.200000000000001,-31.799999999999997,107.4,40.2,16
6681,112164.0,0.5,-0.6000000000000001,0.1,0.2,0.30000000000000004,9.8,-18.1,65.89999999999999,28.700000000000003,16
6682,112180.0,0.6000000000000001,-1.2000000000000002,1.3,0.2,-0.2,10.9,7.400000000000001,13.399999999999999,16.900000000000002,16
6683,112198.0,0.5,-1.3,1.5,0.1,-0.30000000000000004,11.100000000000001,36.1,-37.50000000000001,9.4,16
6684,112214.0,0.5,-1.3,0.9,0.4,-0.1,10.600000000000001,55.7,-77.00000000000001,7.9,16
6685,112231.0,1.1,-1.4000000000000001,0.0,1.2000000000000002,-0.1,9.8,59.5,-93.2,8.2,16
6686,112249.0,1.5,-1.5,-0.30000000000000004,2.0,0.0,9.3,48.300000000000004,-94.0,6.1000000000000005,16
6687,112264.0,1.5,-1.5,-0.30000000000000004,2.0,0.0,9.3,48.300000000000004,-94.0,6.1000000000000005,16
6688,112280.0,1.9000000000000001,-0.7000000000000001,0.1,2.8000000000000003,0.8,9.600000000000001,-0.1,-68.5,0.5,16
6689,112297.0,2.2,-0.7000000000000001,0.30000000000000004,3.4000000000000004,0.7000000000000001,10.0,-26.9,-52.00000000000001,-0.7,16
6690,112315.0,2.7,-0.6000000000000001,1.6,3.9000000000000004,0.7000000000000001,11.100000000000001,-50.900000000000006,-38.50000000000001,-5.9,16
6691,112337.0,2.8000000000000003,-0.6000000000000001,2.6,4.1000000000000005,0.6000000000000001,12.100000000000001,-62.6,-29.700000000000006,-14.700000000000001,16
6692,112348.0,2.7,-0.7000000000000001,3.0,4.0,0.30000000000000004,12.700000000000001,-65.8,-26.5,-25.5,16
6693,112363.0,1.8,-0.6000000000000001,3.3000000000000003,3.3000000000000003,0.2,12.9,-62.900000000000006,-26.700000000000003,-32.2,16
6694,112380.0,1.5,-0.7000000000000001,3.3000000000000003,3.1,0.0,12.9,-58.3,-30.1,-30.9,16
6695,112397.0,1.7000000000000002,-0.9,3.2,3.4000000000000004,-0.4,13.0,-57.20000000000001,-34.1,-23.900000000000006,16
6696,112413.0,2.3000000000000003,-1.0,3.8000000000000003,4.1000000000000005,-0.7000000000000001,13.4,-57.9,-30.699999999999996,-16.0,16
6697,112464.0,1.6,-0.2,1.8,3.5,-0.2,11.700000000000001,-1.8000000000000003,14.200000000000001,-21.7,16
6698,112487.0,0.7000000000000001,-0.1,-0.4,2.7,0.0,10.0,22.000000000000004,22.1,-24.599999999999998,16
6699,112528.0,-0.5,0.4,-4.0,1.1,1.0,5.4,45.7,3.3000000000000007,-24.3,16
6700,112530.0,-0.5,0.4,-4.0,1.1,1.0,5.4,45.7,3.3000000000000007,-24.3,16
6701,112546.0,-0.7000000000000001,0.5,-5.0,1.0,1.2000000000000002,4.6000000000000005,36.7,-8.100000000000001,-25.0,16
6702,112564.0,-0.8,0.6000000000000001,-5.5,0.9,1.3,4.2,21.400000000000002,-20.400000000000002,-27.2,16
6703,112580.0,-0.9,0.6000000000000001,-5.6000000000000005,0.8,1.5,4.0,3.9,-28.0,-30.599999999999998,16
6704,112596.0,-1.2000000000000002,0.8,-5.5,0.7000000000000001,1.6,4.1000000000000005,-11.4,-29.1,-34.300000000000004,16
6705,112613.0,-1.6,0.8,-5.1000000000000005,0.4,1.6,4.3,-23.700000000000003,-25.300000000000004,-35.8,16
6706,112637.0,-1.7000000000000002,1.0,-4.4,0.30000000000000004,1.7000000000000002,5.6000000000000005,-45.2,-13.6,-32.2,16
6707,112647.0,-1.7000000000000002,1.1,-3.9000000000000004,0.30000000000000004,1.7000000000000002,5.6000000000000005,-45.2,-13.6,-32.2,16
6708,112663.0,-1.4000000000000001,1.0,-3.0,0.5,1.6,6.2,-53.50000000000001,-14.400000000000002,-30.4,16
6709,112680.0,-1.2000000000000002,1.0,-2.2,1.0,1.3,7.5,-62.300000000000004,-20.5,-29.800000000000004,16
6710,112696.0,-0.7000000000000001,0.8,-0.30000000000000004,1.4000000000000001,1.0,9.0,-66.60000000000001,-29.1,-31.099999999999998,16
6711,112713.0,-0.7000000000000001,0.9,1.0,1.5,0.9,10.100000000000001,-60.6,-33.400000000000006,-30.699999999999996,16
6712,112736.0,-0.9,1.0,2.1,1.3,1.0,11.700000000000001,-34.7,-33.6,-19.9,16
6713,112748.0,-1.1,1.1,2.4000000000000004,1.3,1.0,11.700000000000001,-34.7,-33.6,-19.9,16
6714,112764.0,-1.2000000000000002,1.2000000000000002,2.8000000000000003,1.3,1.1,12.100000000000001,-16.4,-26.6,-8.0,16
6715,112780.0,-1.0,1.1,2.7,1.6,0.9,12.100000000000001,-1.5,-18.0,6.1000000000000005,16
6716,112800.0,-0.2,0.8,2.7,2.3000000000000003,0.6000000000000001,12.0,3.8,-12.7,18.900000000000002,16
6717,112819.0,0.9,0.2,3.1,3.1,0.1,12.4,-1.1,-14.400000000000002,27.400000000000002,16
6718,112831.0,1.3,0.1,3.6,3.9000000000000004,-0.1,13.100000000000001,-7.9,-15.899999999999999,29.900000000000006,16
6719,112846.0,1.4000000000000001,0.4,4.4,4.1000000000000005,0.1,13.700000000000001,-6.4,-11.4,26.9,16
6720,112863.0,1.7000000000000002,-0.1,4.2,4.3,-0.30000000000000004,13.700000000000001,0.4,-7.400000000000001,22.8,16
6721,112880.0,1.6,-0.30000000000000004,4.0,4.3,-0.6000000000000001,13.5,3.9,-7.300000000000001,16.900000000000002,16
6722,112896.0,1.2000000000000002,-0.4,3.9000000000000004,4.0,-0.7000000000000001,13.3,5.300000000000001,-7.699999999999999,12.8,16
6723,112914.0,1.3,-0.8,3.9000000000000004,4.0,-1.0,13.4,7.8,-8.899999999999999,9.4,16
6724,112931.0,1.1,-0.8,3.8000000000000003,3.9000000000000004,-1.1,13.3,16.8,-7.1000000000000005,4.4,16
6725,112947.0,0.4,-0.8,3.2,3.3000000000000003,-1.0,12.8,33.50000000000001,0.30000000000000004,-0.4,16
6726,112963.0,0.0,-0.9,2.5,2.7,-1.0,11.700000000000001,49.6,6.300000000000001,-2.8,16
6727,112983.0,-0.5,-1.2000000000000002,1.0,2.2,-1.1,10.600000000000001,57.400000000000006,6.4,-3.1,16
6728,112996.0,-1.0,-1.1,0.4,1.8,-0.9,10.0,52.5,-1.0,-1.5,16
6729,113013.0,-1.1,-1.1,0.4,1.6,-0.7000000000000001,9.9,45.2,-7.200000000000001,0.8,16
6730,113030.0,-1.0,-1.1,0.30000000000000004,1.7000000000000002,-0.7000000000000001,9.9,40.0,-9.899999999999999,3.1,16
6731,113049.0,-0.6000000000000001,-1.4000000000000001,0.30000000000000004,2.1,-0.8,9.9,34.900000000000006,-10.299999999999999,3.3000000000000007,16
6732,113066.0,-0.30000000000000004,-1.7000000000000002,0.5,2.6,-1.2000000000000002,10.0,19.9,-8.100000000000001,-0.5,16
6733,113081.0,-0.2,-1.8,0.5,2.6,-1.2000000000000002,10.0,19.9,-8.100000000000001,-0.5,16
6734,113096.0,-0.30000000000000004,-1.8,0.4,2.6,-1.1,10.0,14.100000000000001,0.7,-2.7,16
6735,113113.0,-0.4,-1.7000000000000002,0.2,2.4000000000000004,-1.0,9.600000000000001,13.200000000000003,13.700000000000001,-4.300000000000001,16
6736,113136.0,-0.8,-1.6,-0.6000000000000001,2.0,-0.8,9.0,15.8,26.9,-4.1,16
6737,113154.0,-1.0,-1.3,-1.5,1.7000000000000002,-0.6000000000000001,8.200000000000001,18.6,39.1,-0.9000000000000001,16
6738,113163.0,-1.2000000000000002,-1.2000000000000002,-2.0,1.3,-0.30000000000000004,7.5,20.8,48.10000000000001,4.2,16
6739,113180.0,-1.2000000000000002,-0.9,-2.7,1.1,-0.1,6.9,22.5,53.9,9.899999999999999,16
6740,113197.0,-1.3,-0.7000000000000001,-3.3000000000000003,0.9,0.2,6.4,22.6,53.9,15.299999999999999,16
6741,113215.0,-1.4000000000000001,-0.6000000000000001,-3.5,0.7000000000000001,0.4,6.0,20.3,48.9,21.500000000000004,16
6742,113230.0,-1.4000000000000001,-0.4,-3.6,0.5,0.6000000000000001,6.0,15.299999999999999,39.699999999999996,29.1,16
6743,113247.0,-1.1,-0.1,-2.8000000000000003,0.6000000000000001,0.9,6.6000000000000005,11.2,32.1,38.60000000000001,16
6744,113263.0,-0.7000000000000001,-0.1,-2.4000000000000004,1.1,1.0,7.2,13.5,25.8,48.800000000000004,16
6745,113280.0,-0.1,0.1,-1.8,1.6,1.1,7.7,19.200000000000003,20.1,57.00000000000001,16
6746,113297.0,0.4,0.1,-1.3,2.3000000000000003,1.2000000000000002,8.5,28.200000000000003,18.200000000000003,60.1,16
6747,113313.0,1.1,0.2,-0.5,2.8000000000000003,1.4000000000000001,9.1,39.9,15.5,55.8,16
6748,113332.0,1.5,0.1,-0.5,3.1,1.4000000000000001,9.0,50.8,6.8,43.70000000000001,16
6749,113346.0,1.6,0.0,-0.7000000000000001,3.2,1.5,8.700000000000001,54.1,-7.6,27.700000000000003,16
6750,113363.0,1.1,0.2,-1.0,2.8000000000000003,1.8,8.4,52.7,-17.6,11.8,16
6751,113380.0,0.2,0.30000000000000004,-1.4000000000000001,2.1,2.0,8.1,51.0,-16.200000000000003,0.4,16
6752,113400.0,-0.2,0.0,-1.9000000000000001,1.7000000000000002,2.0,7.7,48.300000000000004,-12.600000000000001,-4.7,16
6753,113413.0,-0.2,-0.1,-2.3000000000000003,1.7000000000000002,1.8,7.1000000000000005,40.0,-11.1,-4.5,16
6754,113435.0,0.0,-0.2,-2.5,1.9000000000000001,1.8,6.800000000000001,17.5,-16.5,-0.5,16
6755,113450.0,0.30000000000000004,0.2,-1.3,2.6,2.2,9.0,-34.2,-20.0,6.9,16
6756,113466.0,0.6000000000000001,0.30000000000000004,-0.2,2.6,2.2,9.0,-34.2,-20.0,6.9,16
6757,113487.0,1.0,0.2,1.2000000000000002,3.0,2.1,10.3,-38.7,-16.1,6.600000000000001,16
6758,113496.0,1.1,0.1,1.5,3.2,1.8,10.8,-35.0,-16.900000000000002,5.6,16
6759,113513.0,1.0,0.1,1.5,3.2,1.7000000000000002,10.8,-35.0,-24.1,6.0,16
6760,113531.0,1.2000000000000002,0.0,1.8,3.4000000000000004,1.5,11.100000000000001,-42.5,-35.8,9.4,16
6761,113547.0,1.4000000000000001,-0.1,2.1,4.0,1.2000000000000002,11.600000000000001,-52.80000000000001,-44.7,13.3,16
6762,113563.0,2.2,-0.4,3.0,4.800000000000001,0.8,12.3,-62.800000000000004,-47.400000000000006,14.800000000000002,16
6763,113580.0,2.5,-0.6000000000000001,3.6,5.5,0.30000000000000004,13.3,-67.4,-40.5,12.200000000000001,16
6764,113596.0,3.1,-0.8,4.9,5.9,-0.1,14.4,-62.300000000000004,-26.5,6.0,16
6765,113614.0,2.9000000000000004,-0.9,5.300000000000001,5.800000000000001,-0.30000000000000004,14.8,-43.50000000000001,-8.3,-2.9,16
6766,113630.0,2.6,-1.0,4.800000000000001,5.300000000000001,-0.4,13.9,-20.2,4.4,-11.1,16
6767,113651.0,1.7000000000000002,-1.0,3.3000000000000003,4.5,-0.4,12.700000000000001,-0.1,13.900000000000002,-17.300000000000004,16
6768,113663.0,1.0,-0.8,1.6,3.9000000000000004,-0.2,11.200000000000001,18.4,20.7,-21.200000000000003,16
6769,113680.0,0.5,-0.7000000000000001,0.6000000000000001,3.1,0.1,9.700000000000001,32.9,23.400000000000002,-23.700000000000003,16
6770,113696.0,-0.2,-0.4,-1.2000000000000002,2.5,0.4,8.200000000000001,41.199999999999996,21.500000000000004,-25.300000000000004,16
6771,113713.0,-0.7000000000000001,-0.30000000000000004,-2.7,2.0,0.7000000000000001,7.0,41.4,15.2,-25.300000000000004,16
6772,113730.0,-0.9,-0.2,-3.3000000000000003,1.7000000000000002,0.9,6.1000000000000005,34.60000000000001,7.0,-24.3,16
6773,113747.0,-0.8,-0.1,-3.9000000000000004,1.7000000000000002,1.1,5.6000000000000005,23.700000000000003,0.1,-23.3,16
6774,113766.0,-0.8,-0.1,-4.2,1.8,1.2000000000000002,5.300000000000001,11.3,-5.7,-24.5,16
6775,113780.0,-0.8,0.0,-4.2,1.8,1.3,5.2,1.5,-7.0,-27.0,16
6776,113796.0,-1.1,0.1,-4.2,1.5,1.4000000000000001,5.2,-4.7,-4.9,-28.600000000000005,16
6777,113813.0,-1.4000000000000001,0.30000000000000004,-4.3,1.2000000000000002,1.5,5.0,-10.4,-1.6,-28.500000000000004,16
6778,113833.0,-1.6,0.5,-4.3,1.0,1.8,5.0,-17.799999999999997,2.6,-27.6,16
6779,113851.0,-1.7000000000000002,0.6000000000000001,-4.2,0.8,1.9000000000000001,5.1000000000000005,-26.799999999999997,5.9,-25.6,16
6780,113865.0,-1.8,0.9,-3.7,0.7000000000000001,2.0,5.4,-36.9,5.7,-23.3,16
6781,113880.0,-1.6,1.0,-3.0,0.9,2.0,6.5,-46.50000000000001,1.9,-21.7,16
6782,113896.0,-1.2000000000000002,1.0,-1.3,1.2000000000000002,1.9000000000000001,7.9,-52.400000000000006,-6.8,-20.7,16
6783,113913.0,-1.0,0.9,-0.2,1.4000000000000001,1.8,8.9,-53.300000000000004,-18.8,-18.700000000000003,16
6784,113936.0,-0.7000000000000001,0.9,1.1,1.9000000000000001,1.6,11.0,-48.0,-40.6,-8.4,16
6785,113947.0,-0.8,1.0,1.8,1.9000000000000001,1.6,11.0,-48.0,-40.6,-8.4,16
6786,113963.0,-0.7000000000000001,1.3,3.0,2.0,1.8,12.0,-30.799999999999997,-37.1,0.9000000000000001,16
6787,113980.0,-0.5,1.3,3.3000000000000003,2.4000000000000004,1.7000000000000002,12.600000000000001,-5.6,-29.700000000000006,9.8,16
6788,113998.0,0.0,0.8,3.1,2.8000000000000003,1.3,12.3,21.300000000000004,-23.0,16.0,16
6789,114013.0,0.2,0.6000000000000001,2.2,3.1,1.2000000000000002,11.700000000000001,38.900000000000006,-27.0,18.4,16
6790,114034.0,0.5,0.4,1.6,3.9000000000000004,1.1,10.700000000000001,45.8,-39.400000000000006,18.700000000000003,16
6791,114050.0,0.7000000000000001,0.2,1.5,3.9000000000000004,1.1,10.700000000000001,45.8,-39.400000000000006,18.700000000000003,16
6792,114063.0,0.8,0.2,1.6,4.1000000000000005,1.2000000000000002,10.8,42.900000000000006,-35.1,15.399999999999999,16
6793,114080.0,0.5,0.4,1.7000000000000002,3.8000000000000003,1.4000000000000001,10.8,44.2,-24.8,11.5,16
6794,114096.0,0.0,0.30000000000000004,1.2000000000000002,3.5,1.5,10.4,48.10000000000001,-13.6,10.299999999999999,16
6795,114117.0,-0.30000000000000004,0.1,0.6000000000000001,3.3000000000000003,1.4000000000000001,9.8,43.1,-9.4,12.299999999999999,16
6796,114130.0,-0.4,0.4,0.6000000000000001,3.0,1.7000000000000002,9.700000000000001,28.900000000000002,-10.700000000000001,14.300000000000002,16
6797,114147.0,-0.4,0.4,1.1,3.1,1.7000000000000002,10.100000000000001,12.9,-18.1,15.6,16
6798,114168.0,0.0,-0.30000000000000004,2.0,3.5,1.2000000000000002,10.8,1.6,-31.799999999999997,12.4,16
6799,114182.0,-0.1,-0.4,2.4000000000000004,3.6,0.9,11.4,-1.2000000000000002,-48.300000000000004,7.8,16
6800,114196.0,-0.4,-0.6000000000000001,2.5,3.5,0.8,11.5,0.5,-57.699999999999996,6.0,16
6801,114213.0,-0.6000000000000001,-0.6000000000000001,2.4000000000000004,3.3000000000000003,0.7000000000000001,11.200000000000001,2.5,-51.6,6.1000000000000005,16
6802,114231.0,-1.2000000000000002,-0.6000000000000001,2.0,2.9000000000000004,0.7000000000000001,10.9,2.4000000000000004,-32.7,8.899999999999999,16
6803,114246.0,-1.7000000000000002,-0.7000000000000001,1.8,2.5,0.6000000000000001,10.700000000000001,-1.6,-6.8,16.0,16
6804,114263.0,-1.8,-0.6000000000000001,1.9000000000000001,2.3000000000000003,0.6000000000000001,10.9,-5.8,15.399999999999999,24.0,16
6805,114280.0,-1.6,-0.7000000000000001,2.4000000000000004,2.4000000000000004,0.5,11.4,-6.0,28.1,30.799999999999997,16
6806,114297.0,-1.2000000000000002,-0.8,2.5,2.7,0.4,11.5,-2.1,33.2,34.400000000000006,16
6807,114314.0,-0.9,-0.9,2.4000000000000004,3.0,0.1,11.5,0.4,34.900000000000006,36.1,16
6808,114348.0,-0.1,-1.2000000000000002,1.9000000000000001,3.5,-0.2,11.200000000000001,4.1,40.800000000000004,34.400000000000006,16
6809,114369.0,-0.2,-1.2000000000000002,1.4000000000000001,3.1,-0.2,10.200000000000001,21.200000000000003,56.6,29.700000000000006,16
6810,114382.0,-0.4,-1.2000000000000002,0.9,3.1,-0.2,10.200000000000001,21.200000000000003,56.6,29.700000000000006,16
6811,114404.0,-0.7000000000000001,-1.0,-0.6000000000000001,2.6,0.0,9.1,33.800000000000004,65.0,30.1,16
6812,114414.0,-0.7000000000000001,-1.0,-1.2000000000000002,2.4000000000000004,0.1,8.0,43.900000000000006,69.7,33.50000000000001,16
6813,114432.0,-0.5,-1.1,-2.5,2.3000000000000003,0.1,7.0,49.199999999999996,68.0,37.7,16
6814,114453.0,-0.4,-0.8,-3.3000000000000003,2.3000000000000003,0.4,6.300000000000001,47.60000000000001,61.9,40.0,16
6815,114464.0,-0.30000000000000004,-0.7000000000000001,-3.5,2.2,0.7000000000000001,5.9,45.400000000000006,58.1,40.6,16
6816,114481.0,-0.30000000000000004,-0.6000000000000001,-3.7,2.1,0.9,5.7,43.4,54.199999999999996,40.800000000000004,16
6817,114497.0,-0.2,-0.5,-3.9000000000000004,2.1,1.0,5.5,40.5,48.6,42.3,16
6818,114516.0,0.1,-0.6000000000000001,-4.1000000000000005,2.4000000000000004,1.0,5.300000000000001,34.400000000000006,41.1,45.400000000000006,16
6819,114530.0,0.7000000000000001,-0.6000000000000001,-4.2,2.8000000000000003,1.0,5.2,22.5,31.400000000000002,46.9,16
6820,114555.0,1.2000000000000002,-0.4,-3.4000000000000004,3.2,1.2000000000000002,5.7,7.200000000000001,25.7,45.9,16
6821,114565.0,1.6,-0.30000000000000004,-2.9000000000000004,3.7,1.3,6.5,-3.7000000000000006,24.1,39.8,16
6822,114580.0,2.2,-0.5,-1.4000000000000001,4.1000000000000005,1.1,7.7,-8.3,19.700000000000003,27.5,16
6823,114599.0,2.7,-1.1,0.6000000000000001,4.7,0.6000000000000001,9.5,-7.400000000000001,8.0,10.5,16
6824,114618.0,2.5,-1.1,0.9,4.5,0.5,10.3,3.0,-9.100000000000001,-7.0,16
6825,114633.0,1.7000000000000002,-1.0,0.30000000000000004,3.9000000000000004,0.6000000000000001,9.8,15.399999999999999,-26.300000000000004,-16.3,16
6826,114650.0,1.6,-1.0,-0.4,3.9000000000000004,0.6000000000000001,9.200000000000001,18.1,-40.300000000000004,-19.1,16
6827,114665.0,1.5,-0.9,-0.6000000000000001,3.8000000000000003,0.8,8.6,13.000000000000002,-48.2,-18.900000000000002,16
6828,114680.0,1.4000000000000001,-0.30000000000000004,-0.30000000000000004,3.9000000000000004,1.3,8.9,2.0,-50.1,-16.700000000000003,16
6829,114697.0,1.6,-0.1,0.0,4.3,1.6,9.200000000000001,-10.299999999999999,-49.800000000000004,-15.100000000000001,16
6830,114713.0,2.0,-0.2,0.1,4.7,1.5,9.3,-27.3,-49.199999999999996,-12.4,16
6831,114741.0,2.2,0.2,1.0,5.1000000000000005,1.6,10.0,-51.1,-47.3,-9.8,16
6832,114747.0,2.3000000000000003,0.30000000000000004,1.6,5.4,1.6,10.9,-69.00000000000001,-38.900000000000006,-8.899999999999999,16
6833,114764.0,2.6,-0.2,2.6,5.7,1.0,11.700000000000001,-78.9,-27.400000000000002,-11.000000000000002,16
6834,114786.0,2.3000000000000003,-0.2,3.4000000000000004,5.6000000000000005,0.8,12.5,-79.6,-18.200000000000003,-16.3,16
6835,114796.0,2.1,-0.4,3.6,5.300000000000001,0.30000000000000004,12.9,-71.5,-11.700000000000001,-20.5,16
6836,114813.0,1.6,-0.4,3.9000000000000004,4.9,0.2,13.100000000000001,-56.7,-6.699999999999999,-23.0,16
