,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
4290,72383.0,-6.4,-4.5,4.3,-14.100000000000001,-10.200000000000001,1.0,100.5,18.4,223.29999999999998,16
4291,72400.0,-6.1000000000000005,-5.4,4.0,-14.200000000000001,-10.600000000000001,0.9,120.60000000000001,34.300000000000004,225.4,16
4292,72417.0,-5.800000000000001,-6.1000000000000005,3.3000000000000003,-14.200000000000001,-10.8,0.4,133.4,50.2,229.8,16
4293,72440.0,-4.7,-6.300000000000001,2.9000000000000004,-13.8,-10.600000000000001,0.0,134.8,59.9,235.4,16
4294,72456.0,-3.9000000000000004,-6.2,3.1,-12.8,-10.100000000000001,0.2,128.5,60.300000000000004,238.99999999999997,16
4295,72474.0,-2.7,-6.1000000000000005,3.7,-12.0,-9.5,0.7000000000000001,124.50000000000001,58.0,238.40000000000003,16
4296,72484.0,-2.3000000000000003,-6.2,3.7,-11.5,-9.1,0.8,125.10000000000001,53.10000000000001,237.00000000000003,16
4297,72500.0,-1.6,-6.1000000000000005,3.6,-11.100000000000001,-8.5,0.7000000000000001,128.70000000000002,48.300000000000004,236.90000000000003,16
4298,72517.0,-0.9,-6.4,3.2,-10.600000000000001,-8.200000000000001,0.30000000000000004,133.50000000000003,48.10000000000001,241.00000000000003,16
4299,72533.0,-0.7000000000000001,-6.6000000000000005,3.0,-10.3,-8.1,-0.1,136.5,54.800000000000004,245.70000000000005,16
4300,72555.0,-0.30000000000000004,-7.5,2.5,-10.0,-8.3,-0.6000000000000001,134.4,62.7,249.80000000000004,16
4301,72567.0,-0.1,-8.0,2.5,-9.600000000000001,-8.5,-0.8,125.2,65.5,249.4,16
4302,72584.0,0.6000000000000001,-8.5,2.6,-8.9,-8.3,-0.8,113.4,61.50000000000001,244.10000000000002,16
4303,72600.0,1.5,-8.6,2.8000000000000003,-8.1,-7.9,-0.8,101.10000000000001,51.50000000000001,232.1,16
4304,72617.0,1.9000000000000001,-8.5,2.9000000000000004,-7.4,-7.2,-0.8,90.6,40.2,215.3,16
4305,72634.0,2.1,-8.0,2.8000000000000003,-7.2,-6.4,-1.1,81.7,28.200000000000003,199.0,16
4306,72669.0,1.0,-9.5,1.8,-7.9,-6.9,-2.1,67.00000000000001,22.5,176.00000000000003,16
4307,72684.0,0.8,-10.100000000000001,1.7000000000000002,-8.1,-7.7,-2.3000000000000003,57.1,26.000000000000004,163.10000000000002,16
4308,72700.0,1.1,-10.700000000000001,2.1,-7.7,-7.9,-2.1,45.9,22.9,144.10000000000002,16
4309,72717.0,1.5,-10.4,2.3000000000000003,-7.0,-7.0,-1.9000000000000001,35.2,6.1000000000000005,120.3,16
4310,72734.0,1.7000000000000002,-8.9,2.1,-6.800000000000001,-5.6000000000000005,-2.1,26.700000000000003,-8.5,99.7,16
4311,72752.0,1.6,-8.0,1.7000000000000002,-6.800000000000001,-4.800000000000001,-2.5,22.000000000000004,-11.8,88.3,16
4312,72767.0,1.5,-8.1,1.4000000000000001,-6.7,-4.9,-2.8000000000000003,20.900000000000002,1.9,83.89999999999999,16
4313,72783.0,1.9000000000000001,-9.1,1.4000000000000001,-6.2,-5.6000000000000005,-2.9000000000000004,21.6,22.8,77.5,16
4314,72800.0,3.0,-9.600000000000001,2.0,-5.2,-5.9,-2.4000000000000004,25.0,32.6,63.4,16
4315,72817.0,3.4000000000000004,-9.9,2.3000000000000003,-4.4,-6.4,-2.0,33.50000000000001,29.500000000000004,35.699999999999996,16
4316,72833.0,4.1000000000000005,-9.600000000000001,2.7,-3.9000000000000004,-6.1000000000000005,-1.8,44.2,13.5,-4.5,16
4317,72857.0,3.4000000000000004,-8.8,1.6,-4.4,-5.7,-2.7,53.50000000000001,-7.8,-50.2,16
4318,72871.0,1.6,-8.0,0.8,-5.800000000000001,-5.4,-3.5,55.5,-18.900000000000002,-94.80000000000001,16
4319,72883.0,0.9,-7.6000000000000005,0.5,-7.300000000000001,-5.0,-4.0,52.400000000000006,-31.2,-128.60000000000002,16
4320,72900.0,0.4,-7.1000000000000005,0.2,-8.200000000000001,-4.7,-4.4,43.50000000000001,-48.2,-156.5,16
4321,72917.0,-0.7000000000000001,-6.0,-0.30000000000000004,-9.4,-4.3,-4.6000000000000005,29.600000000000005,-63.900000000000006,-182.20000000000002,16
4322,72933.0,-2.5,-4.7,-0.6000000000000001,-11.200000000000001,-3.7,-4.800000000000001,14.5,-78.9,-198.79999999999998,16
4323,72962.0,-3.6,-3.4000000000000004,-1.0,-12.3,-3.1,-4.800000000000001,3.9,-82.3,-198.10000000000002,16
4324,72967.0,-3.9000000000000004,-2.8000000000000003,-1.2000000000000002,-12.9,-2.7,-4.9,-3.3000000000000007,-76.0,-186.8,16
4325,72983.0,-3.3000000000000003,-1.7000000000000002,-1.1,-12.4,-2.2,-4.6000000000000005,-8.700000000000001,-61.9,-167.40000000000003,16
4326,73002.0,-1.5,-0.8,-0.5,-10.9,-1.8,-4.0,-13.399999999999999,-50.2,-148.1,16
4327,73020.0,-0.8,-0.6000000000000001,-0.30000000000000004,-9.700000000000001,-1.8,-3.6,-16.1,-45.7,-138.29999999999998,16
4328,73033.0,0.2,0.0,-0.4,-8.9,-1.6,-3.6,-17.300000000000004,-44.4,-136.2,16
4329,73052.0,0.9,0.6000000000000001,-0.6000000000000001,-8.3,-1.5,-3.7,-19.0,-40.1,-136.1,16
4330,73067.0,1.1,0.7000000000000001,-0.5,-7.800000000000001,-1.6,-3.5,-22.2,-30.599999999999998,-137.3,16
4331,73086.0,1.1,1.0,-0.1,-7.7,-1.7000000000000002,-3.1,-23.3,-18.1,-140.4,16
4332,73101.0,0.8,1.0,0.0,-8.200000000000001,-2.0,-3.0,-20.1,-9.2,-146.7,16
4333,73118.0,-0.30000000000000004,0.7000000000000001,-0.1,-8.9,-2.6,-3.1,-16.0,-5.1000000000000005,-153.3,16
4334,73135.0,-1.0,1.2000000000000002,-0.1,-9.3,-2.6,-3.1,-15.399999999999999,-8.0,-161.4,16
4335,73150.0,-1.4000000000000001,1.8,-0.2,-9.8,-2.0,-3.2,-19.400000000000002,-14.200000000000001,-163.20000000000002,16
4336,73167.0,-2.1,2.5,-0.4,-10.200000000000001,-1.9000000000000001,-3.4000000000000004,-24.8,-19.6,-157.4,16
4337,73183.0,-2.6,2.9000000000000004,-0.30000000000000004,-10.5,-1.9000000000000001,-3.3000000000000003,-27.2,-22.9,-152.70000000000002,16
4338,73200.0,-3.0,2.9000000000000004,-0.6000000000000001,-11.100000000000001,-2.1,-3.7,-27.700000000000003,-29.200000000000003,-149.79999999999998,16
4339,73217.0,-4.4,2.8000000000000003,-1.6,-12.100000000000001,-2.6,-4.5,-30.599999999999998,-34.0,-147.0,16
4340,73238.0,-5.5,2.6,-2.2,-12.9,-3.0,-5.1000000000000005,-39.1,-32.9,-143.6,16
4341,73256.0,-6.6000000000000005,2.4000000000000004,-2.1,-13.5,-3.4000000000000004,-5.2,-52.5,-30.599999999999998,-139.9,16
4342,73267.0,-7.2,2.5,-2.0,-14.4,-3.6,-5.0,-65.0,-29.700000000000006,-138.10000000000002,16
4343,73285.0,-8.200000000000001,2.9000000000000004,-1.4000000000000001,-15.0,-3.4000000000000004,-4.6000000000000005,-72.30000000000001,-28.400000000000002,-129.60000000000002,16
4344,73302.0,-8.4,3.3000000000000003,-1.2000000000000002,-15.3,-2.9000000000000004,-4.3,-74.4,-19.6,-111.4,16
4345,73317.0,-9.5,3.6,-0.9,-16.2,-2.9000000000000004,-4.2,-69.7,-0.4,-86.00000000000001,16
4346,73333.0,-9.9,3.4000000000000004,0.1,-16.6,-3.1,-3.6,-54.4,24.200000000000003,-54.50000000000001,16
4347,73351.0,-8.9,3.8000000000000003,0.8,-15.100000000000001,-2.5,-2.7,-31.5,30.4,-21.7,16
4348,73368.0,-6.4,5.1000000000000005,1.2000000000000002,-13.0,-1.4000000000000001,-2.4000000000000004,-6.300000000000001,25.200000000000003,1.7,16
4349,73384.0,-5.7,5.4,0.7000000000000001,-12.4,-1.0,-2.9000000000000004,15.299999999999999,27.3,11.700000000000001,16
4350,73401.0,-6.300000000000001,5.1000000000000005,0.1,-13.200000000000001,-1.3,-3.7,31.099999999999998,30.5,14.5,16
4351,73417.0,-7.5,5.0,-0.7000000000000001,-14.3,-1.4000000000000001,-4.4,38.300000000000004,28.200000000000003,23.400000000000002,16
4352,73438.0,-7.9,4.800000000000001,-1.3,-14.8,-1.4000000000000001,-4.9,37.50000000000001,21.0,46.300000000000004,16
4353,73461.0,-7.1000000000000005,3.7,-1.0,-13.600000000000001,-2.9000000000000004,-4.3,31.5,24.7,110.30000000000001,16
4354,73469.0,-6.2,2.9000000000000004,-0.6000000000000001,-13.600000000000001,-2.9000000000000004,-4.3,31.5,24.7,110.30000000000001,16
4355,73488.0,-4.3,1.7000000000000002,0.30000000000000004,-12.200000000000001,-3.8000000000000003,-3.5,30.9,28.400000000000002,129.4,16
4356,73504.0,-3.5,1.3,0.9,-11.0,-4.2,-2.7,31.0,25.900000000000002,136.6,16
4357,73522.0,-2.1,1.0,1.6,-10.100000000000001,-4.1000000000000005,-2.1,33.50000000000001,19.700000000000003,137.20000000000002,16
4358,73538.0,-1.0,1.1,1.9000000000000001,-9.3,-3.8000000000000003,-1.8,36.8,14.400000000000002,136.4,16
4359,73560.0,-0.2,1.3,2.2,-8.4,-2.9000000000000004,-1.3,46.800000000000004,8.3,143.0,16
4360,73584.0,0.6000000000000001,1.2000000000000002,2.1,-7.7,-2.8000000000000003,-1.3,53.7,7.8,152.9,16
4361,73601.0,1.8,0.7000000000000001,2.4000000000000004,-6.9,-2.9000000000000004,-1.0,61.0,14.600000000000001,162.9,16
4362,73625.0,2.6,0.0,2.5,-6.4,-3.1,-0.9,70.4,23.700000000000003,166.4,16
4363,73634.0,2.8000000000000003,-0.4,2.4000000000000004,-6.1000000000000005,-3.4000000000000004,-1.0,81.4,29.300000000000004,164.79999999999998,16
4364,73661.0,3.1,-1.3,2.2,-6.0,-3.7,-1.3,97.89999999999999,43.800000000000004,157.70000000000002,16
4365,73671.0,3.1,-1.5,2.0,-6.0,-3.7,-1.3,97.89999999999999,43.800000000000004,157.70000000000002,16
4366,73684.0,3.1,-2.0,1.8,-6.1000000000000005,-4.1000000000000005,-1.7000000000000002,100.4,51.6,153.60000000000002,16
4367,73702.0,2.7,-2.9000000000000004,1.6,-6.4,-4.6000000000000005,-2.0,99.2,60.1,145.5,16
4368,73718.0,2.5,-3.2,1.6,-6.800000000000001,-4.800000000000001,-2.2,97.2,64.60000000000001,135.6,16
4369,73735.0,1.8,-3.8000000000000003,1.2000000000000002,-7.4,-5.1000000000000005,-2.7,95.1,70.10000000000001,122.69999999999999,16
4370,73761.0,-0.5,-5.6000000000000005,0.5,-10.0,-7.0,-3.8000000000000003,86.3,92.60000000000001,89.70000000000002,16
4371,73776.0,-1.5,-6.300000000000001,0.4,-10.0,-7.0,-3.8000000000000003,86.3,92.60000000000001,89.70000000000002,16
4372,73794.0,-2.4000000000000004,-6.7,0.1,-11.4,-7.5,-4.7,62.199999999999996,87.40000000000002,57.1,16
4373,73800.0,-2.7,-6.7,-0.1,-11.4,-7.5,-4.7,62.199999999999996,87.40000000000002,57.1,16
4374,73817.0,-2.9000000000000004,-6.5,-0.2,-11.600000000000001,-7.1000000000000005,-5.0,40.7,82.2,41.0,16
4375,73836.0,-2.8000000000000003,-5.7,0.2,-11.4,-6.5,-4.7,15.000000000000002,71.9,29.1,16
4376,73856.0,-2.8000000000000003,-5.5,0.8,-11.3,-6.4,-4.4,-9.100000000000001,56.6,20.599999999999998,16
4377,73871.0,-3.0,-6.2,1.6,-11.5,-6.9,-3.9000000000000004,-26.799999999999997,42.2,12.200000000000001,16
4378,73883.0,-2.1,-5.800000000000001,1.9000000000000001,-10.4,-6.5,-3.4000000000000004,-41.300000000000004,16.6,5.500000000000001,16
4379,73900.0,-0.30000000000000004,-5.2,2.0,-8.9,-5.9,-3.3000000000000003,-58.3,-15.5,-3.1,16
4380,73917.0,0.2,-4.9,2.0,-8.0,-5.4,-3.2,-74.4,-39.8,-18.0,16
4381,73934.0,1.3,-3.9000000000000004,2.1,-7.2,-4.5,-2.9000000000000004,-88.8,-60.00000000000001,-30.5,16
4382,73962.0,1.0,-4.0,2.4000000000000004,-7.9,-4.6000000000000005,-2.2,-90.70000000000002,-67.8,-50.900000000000006,16
4383,73967.0,1.0,-4.0,2.4000000000000004,-7.9,-4.6000000000000005,-2.2,-90.70000000000002,-67.8,-50.900000000000006,16
4384,73990.0,1.3,-3.2,2.4000000000000004,-7.4,-3.9000000000000004,-2.1,-60.900000000000006,-76.7,-52.5,16
4385,74001.0,1.5,-3.0,2.2,-7.4,-3.9000000000000004,-2.1,-60.900000000000006,-76.7,-52.5,16
4386,74022.0,1.8,-3.0,1.7000000000000002,-7.2,-3.9000000000000004,-2.2,-41.7,-71.19999999999999,-54.800000000000004,16
4387,74036.0,2.0,-2.9000000000000004,1.4000000000000001,-7.0,-4.0,-2.6,-25.900000000000002,-64.2,-60.00000000000001,16
4388,74055.0,2.5,-2.5,0.9,-6.6000000000000005,-3.8000000000000003,-2.9000000000000004,-20.3,-57.3,-67.4,16
4389,74071.0,2.9000000000000004,-2.1,0.9,-6.300000000000001,-3.6,-2.9000000000000004,-24.5,-50.400000000000006,-76.0,16
4390,74084.0,3.0,-1.9000000000000001,1.2000000000000002,-6.0,-3.5,-2.3000000000000003,-33.800000000000004,-47.3,-86.4,16
4391,74100.0,3.3000000000000003,-1.4000000000000001,1.8,-5.7,-3.3000000000000003,-1.8,-40.6,-51.300000000000004,-98.0,16
4392,74117.0,3.4000000000000004,-1.0,1.9000000000000001,-5.6000000000000005,-2.9000000000000004,-1.3,-43.6,-58.1,-110.10000000000001,16
4393,74135.0,3.0,-0.2,2.1,-6.0,-2.5,-1.1,-41.800000000000004,-62.199999999999996,-119.49999999999999,16
4394,74152.0,2.1,0.4,1.8,-6.7,-2.3000000000000003,-1.2000000000000002,-31.2,-58.400000000000006,-120.50000000000001,16
4395,74170.0,1.9000000000000001,0.6000000000000001,1.6,-7.0,-2.2,-1.3,-14.300000000000002,-49.800000000000004,-113.1,16
4396,74183.0,2.0,1.2000000000000002,0.9,-6.7,-2.0,-1.8,6.8,-36.7,-102.0,16
4397,74200.0,2.3000000000000003,1.2000000000000002,0.1,-6.4,-2.2,-2.4000000000000004,23.2,-15.6,-95.20000000000002,16
4398,74217.0,2.4000000000000004,1.1,-0.1,-6.2,-2.5,-2.8000000000000003,28.700000000000003,3.7000000000000006,-95.1,16
4399,74234.0,2.3000000000000003,1.1,-0.2,-6.2,-2.8000000000000003,-2.9000000000000004,23.0,11.5,-102.7,16
4400,74257.0,1.3,1.3,-0.4,-6.7,-3.0,-3.0,10.9,4.4,-117.9,16
4401,74267.0,0.6000000000000001,1.5,-0.6000000000000001,-7.7,-2.9000000000000004,-3.3000000000000003,-2.9,-9.600000000000001,-132.2,16
4402,74283.0,-1.2000000000000002,1.5,-1.0,-9.0,-3.3000000000000003,-3.6,-14.400000000000002,-20.5,-139.9,16
4403,74300.0,-2.1,1.2000000000000002,-1.1,-10.5,-4.0,-3.7,-19.400000000000002,-23.2,-143.8,16
4404,74317.0,-4.0,1.1,-1.1,-11.700000000000001,-4.3,-3.7,-13.8,-23.6,-145.4,16
4405,74333.0,-5.6000000000000005,1.5,-1.4000000000000001,-12.9,-4.3,-4.0,5.6,-19.700000000000003,-145.4,16
4406,74351.0,-6.1000000000000005,1.6,-1.9000000000000001,-13.600000000000001,-4.2,-4.6000000000000005,30.1,-10.700000000000001,-144.3,16
4407,74370.0,-7.0,2.7,-2.9000000000000004,-14.0,-3.5,-5.5,47.60000000000001,1.5,-141.1,16
4408,74383.0,-7.9,4.5,-3.7,-14.600000000000001,-2.3000000000000003,-6.1000000000000005,55.3,20.7,-129.9,16
4409,74400.0,-8.5,4.6000000000000005,-4.0,-15.600000000000001,-2.6,-6.5,55.900000000000006,47.7,-106.60000000000001,16
4410,74418.0,-10.3,3.1,-3.9000000000000004,-16.8,-4.0,-6.2,53.50000000000001,77.3,-83.80000000000001,16
4411,74434.0,-10.600000000000001,3.1,-3.2,-16.8,-3.7,-5.300000000000001,49.50000000000001,85.30000000000001,-59.5,16
4412,74451.0,-9.9,4.2,-2.3000000000000003,-16.0,-2.8000000000000003,-4.800000000000001,46.0,74.5,-33.800000000000004,16
4413,74468.0,-9.3,5.1000000000000005,-2.1,-15.600000000000001,-2.2,-4.7,41.50000000000001,69.10000000000001,-7.8,16
4414,74487.0,-9.600000000000001,4.4,-2.2,-15.8,-2.7,-4.9,34.0,69.80000000000001,21.200000000000003,16
4415,74504.0,-9.600000000000001,3.1,-1.4000000000000001,-16.1,-3.7,-4.5,21.8,72.60000000000001,52.80000000000001,16
4416,74519.0,-9.0,2.6,-0.8,-15.5,-4.4,-3.7,9.899999999999999,67.3,87.00000000000001,16
4417,74537.0,-7.2,1.6,0.30000000000000004,-14.3,-5.0,-2.9000000000000004,4.1,60.5,115.3,16
4418,74555.0,-5.2,0.7000000000000001,1.3,-11.4,-5.6000000000000005,-1.5,11.2,55.0,145.20000000000002,16
4419,74571.0,-4.1000000000000005,0.6000000000000001,1.7000000000000002,-11.4,-5.6000000000000005,-1.5,11.2,55.0,145.20000000000002,16
4420,74583.0,-3.1,0.4,2.0,-10.100000000000001,-5.4,-1.1,17.300000000000004,54.50000000000001,147.1,16
4421,74600.0,-1.7000000000000002,0.6000000000000001,2.5,-9.3,-5.0,-0.8,23.2,55.400000000000006,144.5,16
4422,74617.0,-0.8,1.0,2.9000000000000004,-8.700000000000001,-4.3,-0.6000000000000001,31.6,55.5,141.3,16
4423,74638.0,-0.1,1.4000000000000001,2.8000000000000003,-8.3,-3.7,-0.7000000000000001,40.4,56.800000000000004,141.0,16
4424,74659.0,0.4,1.5,2.5,-7.800000000000001,-2.8000000000000003,-1.2000000000000002,46.4,64.9,147.9,16
4425,74668.0,0.5,1.5,2.3000000000000003,-7.800000000000001,-2.8000000000000003,-1.2000000000000002,46.4,64.9,147.9,16
4426,74685.0,0.7000000000000001,1.3,2.4000000000000004,-7.6000000000000005,-2.9000000000000004,-1.2000000000000002,41.1,69.10000000000001,153.89999999999998,16
4427,74700.0,1.1,0.5,2.7,-7.4,-3.2,-1.1,32.7,66.0,156.9,16
4428,74717.0,1.6,-0.1,3.1,-7.0,-3.4000000000000004,-0.9,24.400000000000002,58.5,155.9,16
4429,74734.0,1.7000000000000002,-0.4,3.2,-7.0,-3.6,-0.8,17.200000000000003,51.4,152.3,16
4430,74751.0,1.2000000000000002,-1.4000000000000001,3.4000000000000004,-7.6000000000000005,-4.2,-0.7000000000000001,13.100000000000001,49.6,146.4,16
4431,74770.0,0.8,-2.0,3.4000000000000004,-8.200000000000001,-4.800000000000001,-0.9,11.900000000000002,48.10000000000001,143.1,16
4432,74784.0,0.1,-3.2,3.1,-8.8,-5.4,-1.2000000000000002,11.3,48.400000000000006,140.5,16
4433,74803.0,-0.30000000000000004,-4.1000000000000005,3.0,-9.1,-5.800000000000001,-1.4000000000000001,10.600000000000001,47.60000000000001,135.7,16
4434,74817.0,-0.8,-4.9,2.8000000000000003,-9.5,-6.2,-1.6,11.1,45.3,128.9,16
4435,74844.0,-1.7000000000000002,-5.800000000000001,2.5,-10.200000000000001,-6.6000000000000005,-1.9000000000000001,13.900000000000002,43.4,119.8,16
4436,74851.0,-2.1,-6.5,2.1,-11.0,-7.5,-2.6,19.6,41.800000000000004,111.0,16
4437,74868.0,-3.0,-7.5,1.3,-11.600000000000001,-8.1,-3.3000000000000003,21.200000000000003,44.10000000000001,99.8,16
4438,74891.0,-3.0,-7.800000000000001,1.1,-11.9,-8.3,-3.7,16.200000000000003,47.400000000000006,92.2,16
4439,74903.0,-2.8000000000000003,-7.9,1.0,-11.5,-8.4,-4.0,4.7,42.1,88.3,16
4440,74921.0,-2.4000000000000004,-9.200000000000001,1.3,-11.200000000000001,-9.3,-3.8000000000000003,-9.8,32.5,79.19999999999999,16
4441,74938.0,-0.6000000000000001,-9.0,2.2,-10.0,-9.3,-3.1,-22.8,14.300000000000002,64.80000000000001,16
4442,74958.0,1.9000000000000001,-8.200000000000001,2.6,-6.2,-7.7,-2.1,-50.5,-40.1,21.7,16
4443,74968.0,2.8000000000000003,-7.7,2.8000000000000003,-6.2,-7.7,-2.1,-50.5,-40.1,21.7,16
4444,74984.0,3.5,-7.1000000000000005,2.9000000000000004,-5.1000000000000005,-6.800000000000001,-1.8,-61.8,-64.80000000000001,-8.5,16
4445,75000.0,3.7,-6.4,2.8000000000000003,-5.1000000000000005,-6.300000000000001,-1.7000000000000002,-63.0,-83.10000000000001,-40.6,16
4446,75020.0,2.8000000000000003,-5.6000000000000005,2.4000000000000004,-6.0,-5.800000000000001,-1.8,-49.50000000000001,-93.8,-71.5,16
4447,75034.0,2.3000000000000003,-5.1000000000000005,1.9000000000000001,-6.9,-5.2,-2.2,-28.500000000000004,-104.2,-94.10000000000001,16
4448,75055.0,1.2000000000000002,-4.2,0.5,-7.9,-4.800000000000001,-3.1,-7.0,-106.30000000000001,-110.0,16
4449,75069.0,0.2,-3.2,-0.5,-8.8,-4.3,-3.7,11.1,-93.2,-116.5,16
4450,75084.0,-0.2,-2.7,-0.9,-9.5,-3.9000000000000004,-4.1000000000000005,27.6,-71.30000000000001,-113.60000000000001,16
4451,75102.0,-0.30000000000000004,-1.8,-1.4000000000000001,-9.600000000000001,-3.5,-4.4,40.7,-47.0,-105.10000000000001,16
4452,75119.0,0.30000000000000004,-0.8,-1.3,-9.1,-2.9000000000000004,-4.3,44.9,-26.5,-94.3,16
4453,75139.0,1.1,0.1,-0.9,-7.7,-2.1,-3.6,32.300000000000004,-8.3,-72.7,16
4454,75158.0,1.5,0.4,-0.7000000000000001,-7.7,-2.1,-3.6,32.300000000000004,-8.3,-72.7,16
4455,75168.0,1.9000000000000001,0.7000000000000001,-0.30000000000000004,-7.1000000000000005,-1.8,-3.0,20.7,-9.5,-65.3,16
4456,75184.0,2.5,1.2000000000000002,0.2,-6.5,-1.5,-2.6,10.4,-17.200000000000003,-59.699999999999996,16
4457,75200.0,2.7,1.4000000000000001,0.2,-6.2,-1.5,-2.5,3.0,-25.300000000000004,-55.1,16
4458,75217.0,2.8000000000000003,1.6,0.2,-6.2,-1.4000000000000001,-2.5,-0.6000000000000001,-29.900000000000006,-51.2,16
4459,75233.0,2.7,1.8,-0.1,-6.2,-1.3,-2.7,-0.6000000000000001,-30.3,-46.0,16
4460,75260.0,2.7,1.5,-0.6000000000000001,-6.2,-1.8,-3.1,5.1000000000000005,-20.900000000000002,-39.300000000000004,16
4461,75267.0,2.7,1.5,-0.6000000000000001,-6.2,-1.8,-3.1,5.1000000000000005,-20.900000000000002,-39.300000000000004,16
4462,75284.0,2.6,1.5,-1.0,-6.2,-1.9000000000000001,-3.4000000000000004,5.4,-18.5,-42.0,16
4463,75301.0,2.5,1.5,-1.4000000000000001,-6.2,-2.0,-3.7,0.7,-20.0,-49.1,16
4464,75324.0,1.5,1.5,-1.7000000000000002,-6.800000000000001,-2.2,-3.9000000000000004,-7.6,-21.300000000000004,-60.300000000000004,16
4465,75334.0,0.9,1.2000000000000002,-1.7000000000000002,-7.7,-2.6,-4.0,-15.700000000000001,-23.400000000000002,-69.60000000000001,16
4466,75355.0,-0.7000000000000001,0.5,-1.8,-9.0,-3.3000000000000003,-4.0,-16.8,-20.900000000000002,-78.2,16
4467,75377.0,-1.8,0.4,-1.4000000000000001,-10.4,-3.8000000000000003,-3.7,5.7,-4.300000000000001,-93.10000000000001,16
4468,75384.0,-2.0,0.7000000000000001,-1.4000000000000001,-10.4,-3.8000000000000003,-3.7,5.7,-4.300000000000001,-93.10000000000001,16
4469,75401.0,-2.3000000000000003,1.0,-1.8,-10.9,-3.5,-4.3,23.099999999999998,5.9,-102.8,16
4470,75417.0,-3.3000000000000003,1.7000000000000002,-2.5,-11.600000000000001,-3.1,-4.800000000000001,33.400000000000006,23.3,-110.30000000000001,16
4471,75440.0,-4.1000000000000005,2.9000000000000004,-2.5,-12.0,-2.4000000000000004,-4.800000000000001,37.1,39.8,-109.30000000000001,16
4472,75451.0,-5.4,3.1,-2.6,-12.8,-2.4000000000000004,-4.9,38.300000000000004,56.9,-103.40000000000002,16
4473,75467.0,-6.300000000000001,2.6,-2.7,-14.100000000000001,-3.3000000000000003,-5.1000000000000005,36.2,75.3,-95.80000000000001,16
4474,75486.0,-7.9,1.7000000000000002,-1.9000000000000001,-15.200000000000001,-4.2,-4.6000000000000005,31.2,95.4,-88.60000000000001,16
4475,75501.0,-7.9,3.4000000000000004,-0.6000000000000001,-15.3,-3.1,-3.6,28.200000000000003,94.9,-76.3,16
4476,75517.0,-7.9,3.8000000000000003,-0.5,-15.0,-2.4000000000000004,-3.4000000000000004,26.799999999999997,80.8,-57.20000000000001,16
4477,75533.0,-7.7,4.1000000000000005,-0.5,-14.8,-2.2,-3.5,19.400000000000002,69.9,-37.1,16
4478,75552.0,-7.4,4.4,-0.5,-14.4,-1.9000000000000001,-3.6,-0.4,49.6,-12.600000000000001,16
4479,75568.0,-7.300000000000001,3.7,-0.2,-14.4,-2.7,-3.4000000000000004,-25.900000000000002,29.1,11.3,16
4480,75584.0,-6.9,2.5,0.7000000000000001,-14.100000000000001,-3.5,-2.7,-47.400000000000006,4.9,35.3,16
4481,75600.0,-6.2,2.1,1.2000000000000002,-13.200000000000001,-4.0,-2.1,-58.900000000000006,-20.1,58.0,16
4482,75617.0,-4.9,1.3,1.9000000000000001,-12.3,-4.5,-1.5,-60.1,-36.8,75.3,16
4483,75636.0,-3.9000000000000004,0.1,2.3000000000000003,-11.8,-5.2,-1.2000000000000002,-49.9,-42.1,86.1,16
4484,75652.0,-3.9000000000000004,0.1,2.3000000000000003,-11.8,-5.2,-1.2000000000000002,-49.9,-42.1,86.1,16
4485,75669.0,-2.3000000000000003,0.0,2.3000000000000003,-10.3,-4.9,-1.0,-18.3,-22.2,98.8,16
