,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
1354,22718.0,-1.3,1.1,2.3000000000000003,-5.4,5.5,10.3,8.899999999999999,20.7,-34.900000000000006,16
1355,22735.0,-1.8,1.2000000000000002,2.7,-5.9,5.6000000000000005,10.700000000000001,18.0,27.3,-30.699999999999996,16
1356,22751.0,-1.6,0.9,2.5,-5.9,5.4,10.5,20.599999999999998,27.0,-28.0,16
1357,22768.0,-1.4000000000000001,0.7000000000000001,2.2,-5.7,5.1000000000000005,10.100000000000001,16.5,22.6,-24.5,16
1358,22785.0,-1.4000000000000001,0.8,2.1,-5.800000000000001,5.300000000000001,10.0,2.3,12.7,-25.0,16
1359,22801.0,-1.8,0.8,2.2,-6.2,5.2,10.100000000000001,-9.100000000000001,7.1000000000000005,-23.5,16
1360,22818.0,-2.3000000000000003,0.5,2.6,-6.800000000000001,4.800000000000001,10.600000000000001,-33.6,-9.2,-9.4,16
1361,22835.0,-1.6,-0.30000000000000004,3.1,-6.0,4.0,11.200000000000001,-50.0,-26.700000000000003,11.1,16
1362,22851.0,-1.0,-0.9,3.2,-5.4,3.3000000000000003,11.4,-52.400000000000006,-31.9,18.700000000000003,16
1363,22868.0,-0.2,-1.8,3.2,-4.4,2.3000000000000003,11.5,-43.50000000000001,-38.0,25.300000000000004,16
1364,22885.0,0.2,-1.9000000000000001,2.3000000000000003,-3.9000000000000004,2.1,10.700000000000001,-22.700000000000003,-36.0,26.799999999999997,16
1365,22901.0,0.30000000000000004,-1.9000000000000001,1.5,-3.6,2.1,9.200000000000001,-12.100000000000001,-33.300000000000004,27.400000000000002,16
1366,22920.0,0.5,-1.8,-0.2,-3.4000000000000004,2.2,8.3,2.9,-23.099999999999998,29.600000000000005,16
1367,22936.0,0.4,-1.6,-1.9000000000000001,-3.4000000000000004,2.4000000000000004,6.6000000000000005,3.7000000000000006,-9.4,29.1,16
1368,22951.0,-0.1,-1.4000000000000001,-2.7,-3.6,2.5,6.1000000000000005,-3.5,-3.2,28.700000000000003,16
1369,22982.0,-1.0,-1.4000000000000001,-1.3,-4.7,2.5,7.300000000000001,-54.6,-8.4,31.799999999999997,16
1370,22987.0,-1.0,-1.4000000000000001,-1.3,-4.7,2.5,7.300000000000001,-54.6,-8.4,31.799999999999997,16
1371,23001.0,-0.9,-1.5,-0.7000000000000001,-4.5,2.3000000000000003,8.0,-60.5,-20.3,33.2,16
1372,23018.0,-0.8,-1.5,-0.8,-4.4,2.1,7.9,-57.49999999999999,-24.8,33.50000000000001,16
1373,23034.0,-0.1,-1.4000000000000001,-1.8,-3.6,2.1,7.0,-44.00000000000001,-29.500000000000004,34.0,16
1374,23051.0,0.30000000000000004,-1.2000000000000002,-3.2,-3.0,2.3000000000000003,5.7,-30.000000000000004,-22.700000000000003,29.600000000000005,16
1375,23068.0,0.30000000000000004,-1.0,-3.7,-2.9000000000000004,2.7,4.7,-25.4,-17.5,27.2,16
1376,23085.0,0.30000000000000004,-0.5,-4.4,-2.9000000000000004,3.0,4.5,-21.0,-6.9,24.5,16
1377,23101.0,0.30000000000000004,-0.30000000000000004,-4.6000000000000005,-2.9000000000000004,3.1,4.2,-21.7,-0.9000000000000001,24.1,16
1378,23118.0,0.4,-0.1,-4.5,-2.8000000000000003,3.2,4.3,-26.5,1.0,23.0,16
1379,23135.0,0.30000000000000004,0.0,-4.3,-2.8000000000000003,3.3000000000000003,4.5,-29.500000000000004,2.4000000000000004,22.700000000000003,16
1380,23151.0,0.4,0.1,-3.4000000000000004,-2.7,3.4000000000000004,5.5,-35.3,5.7,22.4,16
1381,23168.0,0.30000000000000004,0.4,-2.3000000000000003,-2.8000000000000003,3.5,6.6000000000000005,-36.9,9.600000000000001,21.1,16
1382,23185.0,0.4,0.5,-1.7000000000000002,-2.7,3.6,7.2,-35.599999999999994,12.100000000000001,20.599999999999998,16
1383,23205.0,0.2,0.8,-0.7000000000000001,-3.0,3.8000000000000003,8.200000000000001,-30.599999999999998,17.7,16.6,16
1384,23218.0,0.0,1.1,0.30000000000000004,-3.2,4.1000000000000005,9.200000000000001,-26.9,22.9,13.3,16
1385,23235.0,0.1,1.2000000000000002,1.0,-3.2,4.1000000000000005,9.8,-25.6,23.0,11.700000000000001,16
1386,23251.0,0.2,1.3,2.1,-3.1,4.2,11.0,-21.300000000000004,17.1,5.9,16
1387,23268.0,0.2,1.6,2.3000000000000003,-3.1,4.5,11.200000000000001,-15.399999999999999,9.3,-2.5,16
1388,23285.0,0.2,1.8,2.3000000000000003,-3.2,4.7,11.3,-13.399999999999999,8.0,-5.6,16
1389,23301.0,0.1,1.9000000000000001,2.2,-3.2,4.7,11.200000000000001,-11.5,6.600000000000001,-9.8,16
1390,23319.0,-0.30000000000000004,2.0,2.8000000000000003,-3.8000000000000003,4.800000000000001,11.8,-13.8,12.0,-13.200000000000003,16
1391,23335.0,-0.8,2.1,3.7,-4.2,4.800000000000001,12.700000000000001,-15.899999999999999,9.5,-13.399999999999999,16
1392,23351.0,-0.9,2.0,4.1000000000000005,-4.4,4.7,13.100000000000001,-16.0,4.1,-12.600000000000001,16
1393,23368.0,-0.6000000000000001,2.0,4.2,-4.1000000000000005,4.6000000000000005,13.200000000000001,-17.200000000000003,-9.3,-9.8,16
1394,23385.0,0.1,1.5,4.1000000000000005,-3.4000000000000004,4.1000000000000005,13.3,-21.0,-14.5,-8.3,16
1395,23401.0,0.1,1.1,4.5,-3.3000000000000003,3.6,13.700000000000001,-23.400000000000002,-12.8,-9.600000000000001,16
1396,23418.0,0.2,0.2,6.1000000000000005,-3.3000000000000003,2.7,15.4,-17.200000000000003,-2.5,-12.600000000000001,16
1397,23435.0,0.5,-0.7000000000000001,6.4,-3.0,1.7000000000000002,15.700000000000001,15.100000000000001,4.0,-18.4,16
1398,23451.0,0.6000000000000001,-1.0,5.4,-2.9000000000000004,1.5,14.700000000000001,35.1,5.8,-23.5,16
1399,23468.0,0.4,-0.8,2.5,-3.2,1.9000000000000001,11.700000000000001,66.1,15.2,-30.000000000000004,16
1400,23485.0,0.2,-0.7000000000000001,0.30000000000000004,-3.5,2.1,9.4,72.50000000000001,30.9,-28.900000000000002,16
1401,23502.0,-0.1,-0.7000000000000001,-0.30000000000000004,-3.9000000000000004,2.3000000000000003,8.700000000000001,59.20000000000001,38.7,-25.200000000000003,16
1402,23518.0,-0.30000000000000004,-0.7000000000000001,-0.1,-4.1000000000000005,2.3000000000000003,8.9,48.800000000000004,36.300000000000004,-23.400000000000002,16
1403,23535.0,-0.9,-0.9,0.5,-4.800000000000001,2.3000000000000003,9.5,29.1,18.700000000000003,-19.300000000000004,16
1404,23551.0,-0.5,-1.1,0.30000000000000004,-4.5,2.0,9.200000000000001,20.3,-7.6,-11.4,16
1405,23568.0,-0.1,-1.4000000000000001,-0.2,-4.1000000000000005,1.8,8.8,19.0,-18.4,-7.8,16
1406,23585.0,0.7000000000000001,-1.8,-1.1,-3.1,1.4000000000000001,7.800000000000001,21.0,-32.2,-4.1,16
1407,23601.0,1.4000000000000001,-2.0,-2.4000000000000004,-2.4000000000000004,1.3,6.6000000000000005,28.500000000000004,-32.7,-4.6,16
1408,23618.0,1.7000000000000002,-2.2,-2.8000000000000003,-2.0,1.1,6.1000000000000005,31.099999999999998,-28.600000000000005,-5.1000000000000005,16
1409,23635.0,2.0,-2.4000000000000004,-3.2,-1.6,1.0,5.7,36.8,-20.5,-10.299999999999999,16
1410,23651.0,2.1,-2.4000000000000004,-3.5,-1.5,1.1,5.300000000000001,44.10000000000001,-13.3,-18.6,16
1411,23668.0,1.9000000000000001,-2.3000000000000003,-3.7,-1.6,1.3,5.1000000000000005,48.50000000000001,-8.5,-25.4,16
1412,23685.0,1.9000000000000001,-2.2,-3.7,-1.7000000000000002,1.5,5.0,48.70000000000001,-6.1000000000000005,-28.1,16
1413,23701.0,1.9000000000000001,-2.1,-3.6,-1.7000000000000002,1.7000000000000002,5.0,44.7,-2.1,-31.7,16
1414,23718.0,1.7000000000000002,-1.9000000000000001,-3.1,-1.9000000000000001,1.9000000000000001,5.5,36.6,0.2,-35.5,16
1415,23735.0,1.5,-1.7000000000000002,-2.6,-2.1,2.1,5.9,32.6,1.1,-36.9,16
1416,23751.0,1.1,-1.5,-1.8,-2.6,2.3000000000000003,6.7,27.6,-0.4,-37.9,16
1417,23768.0,0.8,-1.2000000000000002,-1.3,-2.9000000000000004,2.6,7.1000000000000005,21.8,-3.6000000000000005,-36.9,16
1418,23786.0,0.6000000000000001,-0.9,-1.0,-3.1,2.9000000000000004,7.4,17.5,-5.1000000000000005,-35.9,16
1419,23801.0,0.5,-0.5,-0.7000000000000001,-3.2,3.3000000000000003,7.7,9.5,-8.899999999999999,-32.300000000000004,16
1420,23818.0,0.30000000000000004,-0.1,-0.6000000000000001,-3.5,3.6,7.800000000000001,-0.4,-8.4,-32.8,16
1421,23835.0,0.0,0.2,-0.4,-3.8000000000000003,3.9000000000000004,8.0,-7.200000000000001,-7.6,-33.1,16
1422,23851.0,-0.8,0.8,-0.1,-4.5,4.5,8.4,-20.900000000000002,-6.0,-30.1,16
1423,23868.0,-1.3,1.1,0.5,-5.1000000000000005,4.6000000000000005,9.0,-35.9,-1.7,-25.6,16
1424,23885.0,-1.8,1.3,1.6,-5.7,4.6000000000000005,10.100000000000001,-51.70000000000001,-4.2,-21.8,16
1425,23901.0,-2.0,1.3,2.2,-5.9,4.6000000000000005,10.8,-58.0,-7.6,-20.900000000000002,16
1426,23918.0,-2.4000000000000004,1.4000000000000001,2.4000000000000004,-6.2,4.5,11.100000000000001,-67.7,-18.1,-21.7,16
1427,23935.0,-3.0,1.6,2.4000000000000004,-6.800000000000001,4.4,11.3,-80.4,-20.2,-18.200000000000003,16
1428,23951.0,-3.3000000000000003,1.7000000000000002,2.9000000000000004,-7.1000000000000005,4.3,11.8,-87.3,-15.6,-12.9,16
1429,23969.0,-3.7,1.2000000000000002,5.1000000000000005,-7.6000000000000005,3.6,14.100000000000001,-95.4,-2.3,2.1,16
1430,23985.0,-3.5,0.1,7.1000000000000005,-7.4,2.2,16.2,-84.1,-1.8000000000000003,14.600000000000001,16
1431,24001.0,-3.0,-0.7000000000000001,7.6000000000000005,-6.9,1.4000000000000001,16.8,-71.8,-10.600000000000001,17.7,16
1432,24018.0,-2.1,-1.4000000000000001,6.9,-5.9,0.5,16.2,-33.1,-34.50000000000001,12.100000000000001,16
1433,24035.0,-1.7000000000000002,-1.4000000000000001,4.0,-5.4,0.5,13.5,16.6,-35.8,5.7,16
1434,24052.0,-1.6,-1.3,2.3000000000000003,-5.2,0.7000000000000001,10.0,40.1,-26.400000000000006,4.800000000000001,16
1435,24068.0,-1.5,-1.2000000000000002,-0.8,-5.1000000000000005,1.0,8.6,73.2,4.7,8.100000000000001,16
1436,24084.0,-1.2000000000000002,-0.9,-3.1,-5.0,1.5,6.2,84.3,34.2,13.3,16
1437,24102.0,-1.1,-0.7000000000000001,-3.9000000000000004,-5.0,2.0,5.2,73.4,53.0,19.0,16
1438,24118.0,-1.2000000000000002,-0.7000000000000001,-4.1000000000000005,-5.1000000000000005,2.1,4.9,63.4,53.2,21.900000000000002,16
1439,24140.0,-0.9,-0.8,-4.2,-5.0,2.2,4.7,39.0,40.800000000000004,27.2,16
1440,24151.0,-0.5,-0.9,-4.2,-4.6000000000000005,2.2,4.6000000000000005,17.1,21.6,31.400000000000002,16
1441,24168.0,-0.2,-0.9,-4.3,-4.3,2.2,4.5,8.3,12.0,33.300000000000004,16
1442,24185.0,0.4,-1.0,-4.5,-3.7,2.1,4.2,-4.9,-0.2,35.9,16
1443,24201.0,0.9,-1.1,-4.6000000000000005,-3.1,2.1,4.1000000000000005,-13.200000000000003,-5.4,37.1,16
1444,24218.0,1.1,-1.1,-4.7,-2.9000000000000004,2.1,4.0,-16.1,-4.7,37.1,16
1445,24235.0,1.2000000000000002,-1.0,-4.5,-2.7,2.2,4.1000000000000005,-19.799999999999997,1.0,35.8,16
1446,24251.0,1.1,-0.8,-4.1000000000000005,-2.8000000000000003,2.3000000000000003,4.6000000000000005,-22.000000000000004,7.6,33.50000000000001,16
1447,24268.0,1.0,-0.6000000000000001,-3.7,-3.1,2.7,5.2,-23.0,9.8,32.400000000000006,16
1448,24285.0,0.6000000000000001,-0.30000000000000004,-3.1,-3.3000000000000003,2.8000000000000003,5.5,-25.6,9.3,30.9,16
1449,24301.0,0.30000000000000004,0.1,-2.5,-3.5,3.2,6.1000000000000005,-31.5,5.9,30.000000000000004,16
1450,24318.0,-0.1,0.5,-1.5,-4.0,3.4000000000000004,7.1000000000000005,-39.699999999999996,3.4,29.1,16
1451,24335.0,-0.4,0.6000000000000001,-0.7000000000000001,-4.3,3.5,8.0,-42.900000000000006,1.8000000000000003,29.1,16
1452,24351.0,-0.5,1.0,0.9,-4.3,3.8000000000000003,9.600000000000001,-40.4,-4.6,32.0,16
1453,24368.0,-0.1,0.9,1.6,-3.8000000000000003,3.7,10.4,-28.600000000000005,-6.2,29.600000000000005,16
1454,24385.0,0.0,1.0,1.8,-3.7,3.7,10.600000000000001,-23.6,-6.9,25.7,16
1455,24401.0,0.1,1.3,1.9000000000000001,-3.6,4.1000000000000005,10.8,-17.1,-7.8,16.4,16
1456,24418.0,-0.1,1.4000000000000001,2.1,-3.8000000000000003,4.2,11.0,-13.200000000000003,-3.6000000000000005,9.2,16
1457,24435.0,-0.30000000000000004,1.5,2.3000000000000003,-4.0,4.3,11.200000000000001,-11.700000000000001,-0.5,6.8,16
1458,24451.0,-0.7000000000000001,1.5,2.5,-4.3,4.2,11.4,-11.4,3.7000000000000006,5.8,16
1459,24468.0,-0.30000000000000004,1.1,3.1,-4.0,3.8000000000000003,12.0,-18.700000000000003,-4.0,6.9,16
1460,24485.0,0.6000000000000001,0.8,3.1,-3.0,3.4000000000000004,12.100000000000001,-28.1,-26.400000000000006,1.4,16
1461,24501.0,1.0,0.6000000000000001,2.9000000000000004,-2.5,3.2,11.9,-33.300000000000004,-36.7,-4.0,16
1462,24518.0,1.0,0.5,2.7,-2.4000000000000004,3.0,11.9,-44.6,-48.400000000000006,-15.899999999999999,16
1463,24535.0,0.6000000000000001,0.4,3.5,-2.6,2.7,12.8,-48.6,-45.099999999999994,-22.3,16
1464,24551.0,0.30000000000000004,0.1,4.1000000000000005,-2.9000000000000004,2.3000000000000003,13.5,-44.8,-37.9,-24.1,16
1465,24568.0,0.0,-0.1,5.0,-3.1,1.9000000000000001,14.5,-21.300000000000004,-22.8,-26.700000000000003,16
1466,24585.0,0.0,-0.30000000000000004,3.9000000000000004,-3.1,1.7000000000000002,13.4,10.9,-11.900000000000002,-29.800000000000004,16
1467,24602.0,0.0,-0.4,3.0,-3.1,1.7000000000000002,12.5,23.3,-4.0,-30.699999999999996,16
1468,24618.0,-0.1,-0.4,1.6,-3.3000000000000003,1.7000000000000002,11.100000000000001,40.2,11.2,-31.6,16
1469,24635.0,-0.7000000000000001,-0.4,-0.1,-4.0,1.8,9.3,43.00000000000001,19.200000000000003,-33.0,16
1470,24651.0,-1.0,-0.30000000000000004,-0.6000000000000001,-4.6000000000000005,2.1,8.6,32.5,21.300000000000004,-27.0,16
1471,24668.0,-1.4000000000000001,-0.4,-0.9,-4.800000000000001,2.0,8.4,26.400000000000006,19.6,-22.1,16
1472,24685.0,-1.1,-0.7000000000000001,-1.0,-4.5,1.7000000000000002,8.3,16.4,10.8,-12.100000000000001,16
1473,24701.0,-0.7000000000000001,-0.8,-1.1,-3.9000000000000004,1.4000000000000001,7.9,14.100000000000001,5.4,-7.9,16
1474,24719.0,-0.1,-1.2000000000000002,-1.7000000000000002,-3.6,1.2000000000000002,7.5,14.800000000000002,-4.6,-3.5,16
1475,24736.0,0.4,-1.3,-2.6,-3.1,1.1,6.7,19.200000000000003,-11.1,-1.9,16
1476,24751.0,0.6000000000000001,-1.4000000000000001,-3.3000000000000003,-2.8000000000000003,1.2000000000000002,5.9,25.300000000000004,-7.9,-2.2,16
1477,24768.0,0.7000000000000001,-1.3,-3.4000000000000004,-2.7,1.3,5.800000000000001,27.700000000000003,-3.5,-2.2,16
1478,24785.0,0.8,-1.2000000000000002,-3.5,-2.6,1.4000000000000001,5.6000000000000005,34.1,4.300000000000001,-2.1,16
1479,24801.0,0.8,-1.1,-3.9000000000000004,-2.6,1.7000000000000002,5.2,40.5,8.0,-3.3000000000000007,16
1480,24819.0,0.8,-0.9,-4.1000000000000005,-2.6,1.9000000000000001,4.9,40.2,10.4,-4.5,16
1481,24834.0,0.8,-0.8,-4.1000000000000005,-2.6,2.2,4.9,37.2,10.1,-5.4,16
1482,24851.0,0.5,-0.4,-4.0,-2.9000000000000004,2.6,4.800000000000001,27.2,6.4,-7.200000000000001,16
1483,24868.0,0.30000000000000004,-0.2,-3.8000000000000003,-3.4000000000000004,3.1,5.300000000000001,20.599999999999998,5.4,-6.8,16
1484,24884.0,0.0,0.2,-3.0,-3.5,3.2,5.800000000000001,6.9,6.8,-4.0,16
1485,24901.0,0.0,0.2,-2.1,-3.6,3.3000000000000003,6.7,-5.8,5.8,-1.0,16
1486,24918.0,-0.2,0.30000000000000004,-0.8,-3.8000000000000003,3.3000000000000003,8.0,-14.900000000000002,3.3000000000000007,1.2000000000000002,16
1487,24935.0,-0.2,0.4,-0.2,-3.8000000000000003,3.4000000000000004,8.6,-16.0,2.5,2.3,16
1488,24951.0,-0.4,0.6000000000000001,0.5,-4.0,3.6,9.200000000000001,-13.000000000000002,4.9,4.7,16
1489,24968.0,-0.4,0.6000000000000001,0.6000000000000001,-4.0,3.6,9.4,-9.2,12.7,6.9,16
1490,24985.0,-0.30000000000000004,0.6000000000000001,0.7000000000000001,-4.0,3.5,9.4,-8.899999999999999,16.6,7.400000000000001,16
1491,25001.0,-0.6000000000000001,0.7000000000000001,0.5,-4.3,3.6,9.3,-13.5,23.900000000000006,4.7,16
1492,25018.0,-1.3,0.6000000000000001,0.6000000000000001,-5.1000000000000005,3.5,9.4,-28.1,25.300000000000004,4.4,16
1493,25035.0,-1.5,0.6000000000000001,1.1,-5.4,3.4000000000000004,9.8,-37.400000000000006,22.4,5.0,16
1494,25052.0,-1.8,0.5,1.8,-5.7,3.2,10.700000000000001,-53.300000000000004,8.600000000000001,6.8,16
1495,25068.0,-1.7000000000000002,0.30000000000000004,2.4000000000000004,-5.6000000000000005,2.8000000000000003,11.200000000000001,-61.9,-1.5,8.100000000000001,16
1496,25085.0,-1.7000000000000002,0.30000000000000004,2.3000000000000003,-5.6000000000000005,2.7,11.200000000000001,-62.4,-1.8000000000000003,9.4,16
1497,25102.0,-2.0,0.4,2.6,-5.9,2.7,11.600000000000001,-62.7,14.300000000000002,14.300000000000002,16
1498,25118.0,-2.8000000000000003,0.30000000000000004,4.0,-6.800000000000001,2.4000000000000004,13.100000000000001,-65.89999999999999,30.1,22.6,16
1499,25135.0,-3.0,-0.4,5.800000000000001,-7.1000000000000005,1.5,14.9,-67.00000000000001,22.000000000000004,32.5,16
1500,25152.0,-2.8000000000000003,-0.9,6.4,-6.9,1.0,15.600000000000001,-63.0,7.400000000000001,35.0,16
1501,25168.0,-2.1,-1.3,5.9,-6.2,0.4,15.200000000000001,-41.50000000000001,-22.700000000000003,31.799999999999997,16
1502,25185.0,-1.7000000000000002,-1.4000000000000001,3.7,-5.6000000000000005,0.30000000000000004,13.0,-9.0,-26.400000000000006,28.400000000000002,16
1503,25201.0,-1.7000000000000002,-1.2000000000000002,2.6,-5.6000000000000005,0.5,11.9,6.600000000000001,-18.1,27.2,16
1504,25218.0,-1.7000000000000002,-1.1,0.6000000000000001,-5.7,0.7000000000000001,9.9,30.4,3.4,29.300000000000004,16
1505,25241.0,-1.7000000000000002,-1.1,-1.1,-5.6000000000000005,0.9,8.200000000000001,39.9,17.1,32.7,16
1506,25252.0,-1.1,-1.2000000000000002,-2.2,-5.1000000000000005,1.0,7.1000000000000005,37.6,17.5,35.699999999999996,16
1507,25268.0,-0.7000000000000001,-1.2000000000000002,-2.6,-4.7,1.0,6.6000000000000005,34.60000000000001,12.7,36.1,16
1508,25285.0,0.0,-1.2000000000000002,-3.7,-4.0,1.2000000000000002,5.4,26.300000000000004,-1.8000000000000003,33.6,16
1509,25301.0,0.5,-1.0,-4.7,-3.4000000000000004,1.4000000000000001,4.4,15.700000000000001,-16.4,31.0,16
1510,25321.0,0.7000000000000001,-0.9,-5.2,-2.8000000000000003,1.6,3.6,11.1,-20.599999999999998,30.699999999999996,16
1511,25336.0,1.3,-0.7000000000000001,-5.800000000000001,-2.4000000000000004,1.8,3.3000000000000003,3.3000000000000007,-19.400000000000002,30.3,16
1512,25351.0,1.5,-0.5,-6.0,-2.2,2.0,3.1,-4.300000000000001,-7.0,28.500000000000004,16
1513,25368.0,1.6,-0.5,-5.800000000000001,-2.1,2.1,3.2,-9.3,-1.2000000000000002,27.6,16
1514,25385.0,1.2000000000000002,-0.2,-5.0,-2.5,2.3000000000000003,4.0,-19.5,5.4,24.400000000000002,16
1515,25401.0,0.9,0.0,-3.8000000000000003,-2.8000000000000003,2.5,5.1000000000000005,-27.099999999999998,3.4,23.800000000000004,16
1516,25418.0,0.8,0.2,-3.3000000000000003,-2.8000000000000003,2.6,5.6000000000000005,-29.500000000000004,1.0,23.099999999999998,16
1517,25435.0,0.6000000000000001,0.4,-2.2,-3.0,2.8000000000000003,6.800000000000001,-32.7,-3.5,20.8,16
1518,25451.0,0.6000000000000001,0.6000000000000001,-0.9,-3.0,2.9000000000000004,8.1,-31.7,-7.200000000000001,18.1,16
1519,25468.0,0.30000000000000004,0.8,-0.1,-3.3000000000000003,3.0,8.9,-26.5,-8.899999999999999,13.8,16
1520,25485.0,0.0,1.0,0.5,-3.5,3.2,9.5,-23.2,-8.899999999999999,12.5,16
1521,25502.0,-0.1,1.1,1.4000000000000001,-3.5,3.3000000000000003,10.5,-12.4,-11.000000000000002,13.000000000000002,16
1522,25518.0,0.4,1.2000000000000002,1.4000000000000001,-3.1,3.4000000000000004,10.5,2.4000000000000004,-10.9,11.4,16
1523,25537.0,0.7000000000000001,1.1,0.9,-2.7,3.4000000000000004,10.0,9.2,-6.2,7.1000000000000005,16
1524,25551.0,0.8,1.2000000000000002,0.7000000000000001,-2.6,3.5,9.8,8.600000000000001,-2.5,3.7000000000000006,16
1525,25568.0,0.30000000000000004,1.4000000000000001,0.7000000000000001,-3.0,3.7,9.8,-1.9,7.1000000000000005,-3.1,16
1526,25584.0,-0.1,1.4000000000000001,1.2000000000000002,-3.5,3.7,10.3,-12.4,9.2,-5.4,16
1527,25601.0,-0.9,1.4000000000000001,2.7,-4.3,3.6,11.8,-31.6,3.3000000000000007,-9.0,16
1528,25618.0,-1.6,1.7000000000000002,3.5,-5.0,3.8000000000000003,12.700000000000001,-47.900000000000006,0.5,-8.700000000000001,16
1529,25642.0,-2.2,1.1,5.4,-5.7,3.0,14.600000000000001,-68.60000000000001,9.0,-2.8,16
1530,25651.0,-2.3000000000000003,0.4,7.0,-5.800000000000001,2.1,16.3,-74.4,10.4,0.0,16
1531,25668.0,-2.2,-1.0,9.0,-5.800000000000001,0.6000000000000001,18.400000000000002,-61.0,-0.8,-2.7,16
1532,25685.0,-2.4000000000000004,-1.2000000000000002,9.1,-6.0,0.2,18.5,-43.1,-9.600000000000001,-7.400000000000001,16
1533,25701.0,-2.3000000000000003,-0.9,6.7,-5.800000000000001,0.5,16.2,2.8,-22.700000000000003,-9.4,16
1534,25718.0,-0.9,-1.1,3.2,-4.4,0.4,12.8,40.4,-15.100000000000001,-1.5,16
1535,25735.0,0.2,-1.0,0.30000000000000004,-3.3000000000000003,0.7000000000000001,9.9,57.60000000000001,-2.3,-0.4,16
1536,25751.0,0.6000000000000001,-1.0,-0.9,-2.9000000000000004,0.8,8.700000000000001,58.2,3.7000000000000006,-0.7,16
1537,25768.0,1.0,-0.9,-2.3000000000000003,-2.5,1.0,7.300000000000001,46.6,8.100000000000001,-3.2,16
1538,25785.0,1.0,-0.7000000000000001,-2.6,-2.4000000000000004,1.3,6.800000000000001,28.3,4.1,-7.200000000000001,16
1539,25801.0,0.9,-0.6000000000000001,-2.6,-2.5,1.4000000000000001,6.800000000000001,20.2,0.2,-7.9,16
1540,25818.0,0.8,-0.7000000000000001,-2.4000000000000004,-2.6,1.3,7.1000000000000005,9.2,-6.4,-7.1000000000000005,16
1541,25835.0,0.7000000000000001,-0.8,-2.0,-2.7,1.2000000000000002,7.4,9.8,-10.600000000000001,-6.300000000000001,16
1542,25851.0,0.8,-0.8,-2.0,-2.4000000000000004,1.2000000000000002,7.1000000000000005,19.9,-12.5,-6.500000000000001,16
1543,25868.0,1.0,-1.0,-2.5,-2.3000000000000003,1.2000000000000002,6.9,25.300000000000004,-12.7,-7.300000000000001,16
1544,25885.0,1.2000000000000002,-1.0,-3.0,-2.1,1.3,6.4,35.699999999999996,-12.200000000000001,-9.0,16
1545,25901.0,1.3,-1.0,-3.4000000000000004,-2.0,1.4000000000000001,5.9,46.4,-8.8,-11.5,16
1546,25921.0,1.3,-0.9,-3.6,-2.0,1.7000000000000002,5.4,51.300000000000004,-6.699999999999999,-12.600000000000001,16
1547,25938.0,1.3,-0.7000000000000001,-4.1000000000000005,-2.0,1.9000000000000001,5.1000000000000005,58.0,-3.0,-13.399999999999999,16
1548,25952.0,1.2000000000000002,-0.5,-4.1000000000000005,-2.0,2.2,5.0,59.60000000000001,-0.4,-12.299999999999999,16
1549,25968.0,1.4000000000000001,-0.5,-4.2,-1.9000000000000001,2.3000000000000003,4.9,57.3,-1.9,-10.8,16
1550,25985.0,1.8,-0.5,-3.8000000000000003,-1.4000000000000001,2.5,5.2,47.60000000000001,-10.700000000000001,-11.2,16
1551,26001.0,2.1,-0.2,-3.6,-1.1,2.8000000000000003,5.300000000000001,34.7,-17.5,-16.700000000000003,16
1552,26018.0,2.0,0.0,-3.4000000000000004,-1.1,3.1,5.5,27.2,-18.0,-19.6,16
1553,26035.0,1.7000000000000002,0.30000000000000004,-2.6,-1.4000000000000001,3.4000000000000004,6.300000000000001,10.0,-14.100000000000001,-22.8,16
