,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
4426,73967.0,0.0,0.7000000000000001,-2.6,0.6000000000000001,2.6,7.0,12.9,-32.6,-3.1,16
4427,73984.0,0.2,0.7000000000000001,-2.5,1.0,2.7,7.1000000000000005,7.300000000000001,-20.5,-9.8,16
4428,73999.0,-0.1,0.6000000000000001,-2.2,0.6000000000000001,2.6,7.4,-3.3000000000000007,4.7,-21.8,16
4429,74016.0,-0.30000000000000004,0.4,-2.0,0.4,2.4000000000000004,7.6000000000000005,-6.1000000000000005,12.600000000000001,-26.000000000000004,16
4430,74033.0,-0.7000000000000001,0.1,-1.9000000000000001,-0.1,2.0,7.7,-5.4,14.0,-27.6,16
4431,74051.0,-0.7000000000000001,0.2,-1.6,-0.1,2.2,8.0,-5.1000000000000005,3.2,-23.0,16
4432,74067.0,-0.5,0.2,-0.5,0.1,2.1,9.1,-10.200000000000001,-6.4,-20.5,16
4433,74084.0,-0.5,0.1,0.6000000000000001,0.1,2.0,10.200000000000001,-13.700000000000001,-4.9,-19.6,16
4434,74100.0,-0.6000000000000001,-0.2,1.5,0.0,1.7000000000000002,11.100000000000001,-10.0,10.8,-16.0,16
4435,74116.0,-0.6000000000000001,-0.2,1.5,0.0,1.6,11.100000000000001,-1.8000000000000003,20.2,-10.4,16
4436,74133.0,0.1,-0.2,0.30000000000000004,0.6000000000000001,1.7000000000000002,9.9,15.899999999999999,22.700000000000003,5.2,16
4437,74149.0,1.8,0.30000000000000004,-0.30000000000000004,2.3000000000000003,2.3000000000000003,9.3,19.5,3.0,13.700000000000001,16
4438,74176.0,2.7,0.8,0.0,3.2,3.1,9.700000000000001,10.600000000000001,-13.200000000000003,1.2000000000000002,16
4439,74183.0,2.8000000000000003,1.2000000000000002,0.9,3.2,3.2,10.5,2.1,-10.299999999999999,-10.9,16
4440,74200.0,1.9000000000000001,1.1,1.3,2.4000000000000004,3.1,10.9,-12.9,23.800000000000004,-36.300000000000004,16
4441,74216.0,2.0,1.1,1.3,1.1,3.3000000000000003,9.5,-15.2,44.4,-45.9,16
4442,74235.0,0.6000000000000001,1.6,-0.4,0.8,3.5,9.200000000000001,-31.9,50.1,-58.1,16
4443,74253.0,0.6000000000000001,0.9,2.2,0.6000000000000001,2.7,11.8,-68.7,13.000000000000002,-72.10000000000001,16
4444,74272.0,-0.2,-0.30000000000000004,4.9,-1.0,0.2,16.5,-78.2,-11.4,-73.6,16
4445,74283.0,-1.5,-2.7,8.3,-1.5,-1.2000000000000002,18.0,-63.900000000000006,-10.600000000000001,-58.2,16
4446,74299.0,-1.0,-2.5,6.4,-1.0,-1.2000000000000002,16.1,-7.8,1.1,-12.0,16
4447,74316.0,-1.0,-2.5,6.300000000000001,-0.5,-1.0,14.8,17.400000000000002,-0.1,9.700000000000001,16
4448,74333.0,1.8,-1.4000000000000001,2.0,1.8,-0.1,11.8,40.1,-21.8,34.0,16
4449,74351.0,3.1,-0.9,0.9,3.2,0.6000000000000001,10.600000000000001,31.0,-47.400000000000006,25.1,16
4450,74366.0,2.9000000000000004,-1.4000000000000001,1.5,3.3000000000000003,0.2,11.200000000000001,14.900000000000002,-41.0,4.2,16
4451,74383.0,2.4000000000000004,-1.7000000000000002,1.6,2.8000000000000003,-0.1,11.200000000000001,10.8,-27.099999999999998,-4.0,16
4452,74402.0,1.7000000000000002,-2.2,1.1,2.2,-0.5,10.700000000000001,9.0,-2.9,-10.4,16
4453,74416.0,1.7000000000000002,-2.2,1.1,2.1,-0.6000000000000001,10.4,12.5,3.9,-8.600000000000001,16
4454,74433.0,1.7000000000000002,-1.9000000000000001,-0.7000000000000001,2.2,-0.2,8.9,21.400000000000002,4.7,-4.800000000000001,16
4455,74449.0,2.0,-1.4000000000000001,-2.2,2.4000000000000004,0.4,7.4,30.000000000000004,-3.9,-4.800000000000001,16
4456,74469.0,1.9000000000000001,-1.2000000000000002,-2.9000000000000004,2.2,0.9,6.4,22.4,-10.299999999999999,-12.8,16
4457,74483.0,1.5,-0.8,-3.2,2.0,1.1,6.4,14.600000000000001,-12.299999999999999,-17.0,16
4458,74500.0,1.0,-0.7000000000000001,-2.3000000000000003,1.5,1.2000000000000002,7.300000000000001,3.8,-18.8,-23.700000000000003,16
4459,74516.0,0.7000000000000001,-0.7000000000000001,-1.9000000000000001,1.3,1.2000000000000002,7.6000000000000005,4.7,-23.2,-25.5,16
4460,74538.0,0.4,-0.7000000000000001,-1.8,1.0,1.3,7.800000000000001,12.9,-29.500000000000004,-24.400000000000002,16
4461,74549.0,0.7000000000000001,-0.5,-1.9000000000000001,1.5,1.6,7.7,17.6,-32.300000000000004,-22.5,16
4462,74568.0,1.1,-0.2,-1.8,1.8,1.9000000000000001,7.7,18.1,-32.5,-25.4,16
4463,74583.0,1.3,0.0,-1.9000000000000001,2.1,2.2,7.7,15.299999999999999,-26.6,-37.9,16
4464,74609.0,0.5,-0.1,-2.1,1.4000000000000001,2.1,7.5,1.2000000000000002,1.3,-68.80000000000001,16
4465,74616.0,0.5,-0.1,-2.1,1.4000000000000001,2.1,7.5,1.2000000000000002,1.3,-68.80000000000001,16
4466,74633.0,-0.6000000000000001,-0.30000000000000004,-2.1,0.2,1.9000000000000001,7.4,-9.100000000000001,16.900000000000002,-81.8,16
4467,74649.0,-1.4000000000000001,-0.4,-1.3,-0.8,1.8,8.200000000000001,-15.6,13.700000000000001,-83.4,16
4468,74670.0,-1.6,-0.5,-0.30000000000000004,-1.1,1.7000000000000002,9.200000000000001,-14.700000000000001,8.5,-77.4,16
4469,74683.0,-1.8,-0.30000000000000004,0.0,-1.3,1.8,9.5,-12.8,9.600000000000001,-72.9,16
4470,74701.0,-1.6,-0.2,-0.1,-1.2000000000000002,2.0,9.5,-11.4,17.0,-62.4,16
4471,74716.0,-1.1,0.2,0.1,-0.8,2.3000000000000003,9.700000000000001,-16.6,15.399999999999999,-51.1,16
4472,74733.0,-1.0,0.2,0.1,-0.5,2.4000000000000004,10.100000000000001,-19.300000000000004,9.0,-46.6,16
4473,74751.0,-0.1,0.4,1.6,0.1,2.4000000000000004,11.200000000000001,-22.6,-4.5,-40.300000000000004,16
4474,74776.0,0.4,0.5,2.3000000000000003,0.6000000000000001,2.4000000000000004,11.9,-22.3,-6.4,-34.2,16
4475,74785.0,1.3,0.5,2.4000000000000004,1.5,2.4000000000000004,12.0,-20.8,-5.1000000000000005,-31.099999999999998,16
4476,74801.0,1.6,0.6000000000000001,2.3000000000000003,1.8,2.5,11.9,-18.3,-5.300000000000001,-30.000000000000004,16
4477,74818.0,2.1,0.7000000000000001,1.4000000000000001,2.3000000000000003,2.5,11.0,-28.900000000000002,-24.3,-45.6,16
4478,74832.0,2.0,0.4,1.8,2.2,2.1,11.5,-39.9,-25.8,-52.5,16
4479,74850.0,1.0,-0.5,3.4000000000000004,1.2000000000000002,1.1,13.100000000000001,-59.5,-5.6,-63.2,16
4480,74866.0,0.0,-1.3,4.3,0.30000000000000004,0.1,14.0,-62.7,7.9,-61.8,16
4481,74884.0,-0.5,-2.5,5.2,-0.30000000000000004,-1.3,14.9,-53.50000000000001,17.6,-45.400000000000006,16
4482,74899.0,1.5,-2.5,4.5,1.6,-1.4000000000000001,14.200000000000001,-16.0,-3.8,-5.8,16
4483,74916.0,2.4000000000000004,-2.3000000000000003,4.0,2.5,-1.2000000000000002,13.8,6.0,-24.400000000000002,9.600000000000001,16
4484,74933.0,4.3,-1.5,2.3000000000000003,4.6000000000000005,-0.4,12.0,36.0,-52.2,18.1,16
4485,74950.0,4.7,-1.4000000000000001,0.4,5.1000000000000005,-0.1,10.100000000000001,43.70000000000001,-40.0,-1.4,16
4486,74975.0,4.0,-1.4000000000000001,-1.5,4.5,0.0,8.1,36.8,2.3,-27.099999999999998,16
4487,74983.0,3.5,-1.4000000000000001,-2.6,4.0,0.1,7.1000000000000005,32.5,20.5,-38.50000000000001,16
4488,75001.0,2.5,-1.4000000000000001,-3.9000000000000004,2.9000000000000004,0.2,5.800000000000001,20.400000000000002,30.4,-58.5,16
4489,75016.0,2.5,-1.4000000000000001,-3.9000000000000004,2.6,0.2,5.6000000000000005,12.8,22.700000000000003,-64.9,16
4490,75033.0,1.6,-1.5,-3.3000000000000003,1.9000000000000001,0.1,6.4,-3.4,-5.0,-71.19999999999999,16
4491,75051.0,1.3,-1.5,-2.0,1.6,0.1,7.6000000000000005,-6.1000000000000005,-18.6,-72.7,16
4492,75072.0,0.9,-1.4000000000000001,-2.4000000000000004,1.1,0.2,7.300000000000001,-1.9,-8.3,-73.10000000000001,16
4493,75082.0,0.7000000000000001,-1.1,-2.8000000000000003,0.9,0.6000000000000001,6.800000000000001,-2.9,-0.9000000000000001,-72.4,16
4494,75099.0,0.5,-0.6000000000000001,-2.7,0.7000000000000001,1.0,6.9,-9.2,-1.2000000000000002,-72.10000000000001,16
4495,75116.0,0.5,-0.4,-2.5,0.7000000000000001,1.2000000000000002,7.1000000000000005,-11.700000000000001,-6.0,-72.2,16
4496,75133.0,0.4,-0.2,-1.8,0.6000000000000001,1.4000000000000001,7.9,-14.0,-8.700000000000001,-72.4,16
4497,75149.0,0.2,0.1,-1.9000000000000001,0.30000000000000004,1.6,7.800000000000001,-14.0,3.8,-70.6,16
4498,75172.0,0.1,0.6000000000000001,-2.1,0.2,2.1,7.5,-15.899999999999999,10.5,-65.6,16
4499,75183.0,0.1,0.9,-2.0,0.2,2.4000000000000004,7.7,-16.8,7.1000000000000005,-64.0,16
4500,75200.0,0.0,1.2000000000000002,-1.4000000000000001,0.0,2.6,8.3,-18.0,-3.9,-60.2,16
4501,75216.0,-0.1,1.4000000000000001,-1.1,0.0,2.8000000000000003,9.0,-18.5,-5.7,-57.699999999999996,16
4502,75233.0,-0.1,1.5,-0.5,-0.1,2.9000000000000004,9.200000000000001,-18.3,-1.8000000000000003,-51.9,16
4503,75249.0,-0.1,1.7000000000000002,-0.1,-0.1,3.0,9.700000000000001,-13.200000000000003,5.7,-43.2,16
4504,75267.0,0.2,2.1,-0.1,0.1,3.3000000000000003,9.600000000000001,-3.4,8.700000000000001,-33.300000000000004,16
4505,75283.0,0.5,2.3000000000000003,-0.30000000000000004,0.4,3.5,9.4,0.4,8.4,-30.1,16
4506,75299.0,0.7000000000000001,2.4000000000000004,-0.30000000000000004,0.6000000000000001,3.7,9.5,3.5,8.600000000000001,-27.2,16
4507,75317.0,0.7000000000000001,2.3000000000000003,0.2,0.6000000000000001,3.5,9.9,5.2,9.899999999999999,-26.400000000000006,16
4508,75334.0,0.8,2.3000000000000003,0.2,0.5,3.5,10.0,7.300000000000001,11.4,-25.6,16
4509,75349.0,0.7000000000000001,2.0,0.4,0.5,3.3000000000000003,10.200000000000001,8.5,12.0,-24.200000000000003,16
4510,75372.0,0.5,1.9000000000000001,1.0,0.30000000000000004,3.3000000000000003,10.700000000000001,6.600000000000001,11.8,-23.5,16
4511,75383.0,0.30000000000000004,1.9000000000000001,1.4000000000000001,0.0,3.3000000000000003,11.100000000000001,5.9,11.8,-22.9,16
4512,75399.0,0.2,1.8,1.5,-0.1,3.2,11.200000000000001,6.2,13.3,-21.400000000000002,16
4513,75416.0,0.2,1.9000000000000001,0.9,-0.2,3.3000000000000003,10.600000000000001,6.500000000000001,13.100000000000001,-11.700000000000001,16
4514,75433.0,0.7000000000000001,1.9000000000000001,1.2000000000000002,0.30000000000000004,3.3000000000000003,10.9,1.2000000000000002,4.800000000000001,-9.3,16
4515,75449.0,1.5,1.4000000000000001,3.0,1.0,2.8000000000000003,12.700000000000001,-14.700000000000001,-19.1,-15.6,16
4516,75468.0,1.2000000000000002,-0.2,5.6000000000000005,0.9,1.1,15.3,-26.000000000000004,-31.799999999999997,-26.200000000000003,16
4517,75483.0,0.8,-1.1,6.7,0.5,0.2,16.400000000000002,-23.2,-28.0,-25.300000000000004,16
4518,75499.0,0.5,-1.6,5.800000000000001,0.30000000000000004,-0.30000000000000004,15.5,3.3000000000000007,-1.8000000000000003,-12.200000000000001,16
4519,75516.0,0.5,-1.5,4.7,0.2,-0.2,14.4,22.9,10.200000000000001,-3.8,16
4520,75533.0,0.7000000000000001,-0.9,1.2000000000000002,0.4,0.4,10.9,46.50000000000001,10.9,9.5,16
4521,75549.0,1.1,-0.8,0.1,0.9,1.2000000000000002,9.0,48.50000000000001,-14.200000000000001,11.3,16
4522,75576.0,1.3,-0.30000000000000004,-1.0,1.3,1.3,8.9,34.300000000000004,-39.300000000000004,3.2,16
4523,75582.0,1.6,-0.5,0.0,1.5,1.3,9.700000000000001,26.1,-42.900000000000006,-2.7,16
4524,75604.0,1.4000000000000001,-0.8,0.5,1.4000000000000001,1.0,10.100000000000001,19.200000000000003,-30.699999999999996,-18.700000000000003,16
4525,75616.0,1.1,-0.9,0.2,1.1,1.0,9.8,18.200000000000003,-18.8,-26.200000000000003,16
4526,75633.0,0.4,-1.0,-0.5,0.30000000000000004,0.9,8.9,14.700000000000001,-2.9,-35.0,16
4527,75649.0,0.1,-1.1,-1.1,0.0,0.8,8.4,15.100000000000001,-6.300000000000001,-35.2,16
4528,75668.0,-0.2,-1.1,-1.5,-0.1,0.9,7.800000000000001,17.5,-11.900000000000002,-32.9,16
4529,75683.0,-0.1,-1.0,-2.0,0.0,1.0,7.6000000000000005,20.1,-23.900000000000006,-26.5,16
4530,75699.0,0.2,-1.0,-2.0,0.30000000000000004,1.1,7.5,19.5,-26.9,-23.900000000000006,16
4531,75716.0,0.2,-0.9,-2.1,0.4,1.2000000000000002,7.5,18.700000000000003,-23.099999999999998,-22.9,16
4532,75732.0,0.1,-1.0,-2.5,0.4,1.2000000000000002,7.1000000000000005,17.9,-14.200000000000001,-22.000000000000004,16
4533,75751.0,0.1,-0.8,-3.0,0.4,1.4000000000000001,6.6000000000000005,17.7,-12.200000000000001,-19.700000000000003,16
4534,75769.0,0.1,-0.8,-3.3000000000000003,0.4,1.5,6.1000000000000005,18.3,-13.8,-17.6,16
4535,75784.0,0.30000000000000004,-0.6000000000000001,-3.7,0.6000000000000001,1.8,5.800000000000001,17.400000000000002,-14.200000000000001,-16.3,16
4536,75803.0,0.4,-0.2,-4.0,0.8,2.1,5.5,7.200000000000001,-12.299999999999999,-19.5,16
4537,75819.0,0.0,-0.1,-3.1,0.4,2.3000000000000003,6.4,-9.3,-11.6,-27.2,16
4538,75833.0,-0.1,0.0,-2.4000000000000004,0.30000000000000004,2.3000000000000003,7.1000000000000005,-15.299999999999999,-13.100000000000001,-29.600000000000005,16
4539,75849.0,-0.4,-0.1,-0.8,0.0,2.2,8.700000000000001,-16.200000000000003,-17.6,-30.9,16
4540,75866.0,-0.5,-0.2,-0.2,-0.1,2.1,9.3,-12.299999999999999,-15.899999999999999,-29.200000000000003,16
4541,75883.0,-0.4,0.0,-0.30000000000000004,0.0,2.3000000000000003,9.200000000000001,-3.3000000000000007,-4.5,-23.3,16
4542,75899.0,-0.30000000000000004,0.5,-1.0,0.1,2.7,8.5,1.8000000000000003,-0.7,-20.900000000000002,16
4543,75916.0,0.0,1.0,-1.3,0.4,3.3000000000000003,8.200000000000001,-6.2,-3.9,-24.900000000000002,16
4544,75932.0,0.1,1.1,-1.3,0.5,3.3000000000000003,8.3,-15.399999999999999,-6.699999999999999,-29.600000000000005,16
4545,75949.0,0.1,1.0,0.1,0.5,3.2,9.700000000000001,-42.5,-8.0,-38.900000000000006,16
4546,75974.0,0.1,1.1,1.5,0.5,3.2,11.700000000000001,-57.20000000000001,-6.500000000000001,-45.0,16
4547,75985.0,0.30000000000000004,1.1,3.0,0.8,3.0,12.8,-60.5,-13.200000000000003,-50.0,16
4548,75999.0,0.5,1.0,3.8000000000000003,0.9,2.7,13.4,-65.10000000000001,-21.0,-54.6,16
4549,76016.0,0.5,0.8,4.3,0.9,1.5,15.200000000000001,-82.10000000000001,-28.400000000000002,-63.10000000000001,16
4550,76032.0,0.1,-0.5,6.5,0.6000000000000001,0.9,16.2,-84.0,-22.000000000000004,-63.599999999999994,16
4551,76054.0,-0.30000000000000004,-0.7000000000000001,7.2,-0.2,-0.1,17.1,-68.1,5.0,-55.0,16
4552,76067.0,-1.7000000000000002,-2.0,6.2,-1.2000000000000002,-1.1,15.9,-42.0,34.1,-28.600000000000005,16
4553,76084.0,-1.4000000000000001,-2.3000000000000003,5.300000000000001,-0.30000000000000004,-1.4000000000000001,14.4,-25.6,36.5,-6.300000000000001,16
4554,76099.0,1.0,-1.7000000000000002,3.1,1.3,-0.9,12.9,19.200000000000003,8.3,39.599999999999994,16
4555,76117.0,1.9000000000000001,-1.5,2.3000000000000003,2.1,-0.7000000000000001,12.100000000000001,41.4,-14.900000000000002,55.400000000000006,16
4556,76134.0,4.1000000000000005,-0.30000000000000004,-0.30000000000000004,4.5,0.7000000000000001,9.4,62.7,-42.1,64.60000000000001,16
4557,76149.0,5.2,0.4,-2.1,5.7,1.6,7.6000000000000005,61.0,-51.0,44.9,16
4558,76166.0,4.5,0.5,-3.2,5.2,1.9000000000000001,6.5,32.2,-21.8,3.6000000000000005,16
4559,76184.0,3.6,0.30000000000000004,-3.4000000000000004,4.4,1.8,6.2,13.3,-1.7,-17.400000000000002,16
4560,76199.0,1.4000000000000001,-0.2,-2.5,2.2,1.2000000000000002,7.2,-19.700000000000003,19.6,-51.4,16
4561,76217.0,1.5,-0.2,-2.5,1.5,1.0,7.7,-27.0,17.400000000000002,-59.80000000000001,16
4562,76233.0,-0.6000000000000001,-0.9,-0.9,0.0,0.4,8.8,-23.3,0.7,-57.800000000000004,16
4563,76249.0,-0.9,-0.8,-0.7000000000000001,-0.2,0.6000000000000001,8.9,-3.8,-16.1,-39.400000000000006,16
4564,76266.0,-0.5,-0.4,-1.5,0.4,1.2000000000000002,7.7,10.700000000000001,-21.0,-26.200000000000003,16
4565,76283.0,0.30000000000000004,0.1,-2.5,0.9,1.4000000000000001,7.2,10.299999999999999,-18.5,-25.0,16
4566,76300.0,0.4,0.4,-2.8000000000000003,1.1,1.8,6.9,2.0,-9.100000000000001,-30.9,16
4567,76316.0,0.4,0.4,-2.8000000000000003,0.9,1.7000000000000002,7.0,-2.5,-4.5,-35.1,16
4568,76332.0,-0.4,0.30000000000000004,-2.8000000000000003,0.30000000000000004,1.6,6.9,-6.0,1.5,-38.1,16
4569,76350.0,-0.7000000000000001,0.30000000000000004,-2.7,0.0,1.6,7.0,-7.1000000000000005,-2.2,-32.8,16
4570,76366.0,-0.5,0.30000000000000004,-2.3000000000000003,0.2,1.7000000000000002,7.4,-4.2,-13.399999999999999,-25.200000000000003,16
4571,76385.0,-0.30000000000000004,0.7000000000000001,-2.2,0.5,2.0,7.5,-2.2,-17.7,-22.5,16
4572,76399.0,-0.2,0.7000000000000001,-2.3000000000000003,0.5,2.1,7.4,-4.4,-11.5,-23.2,16
4573,76416.0,-0.6000000000000001,0.9,-2.4000000000000004,0.2,2.2,7.300000000000001,-12.7,10.600000000000001,-26.5,16
4574,76435.0,-0.9,0.8,-2.1,-0.2,2.1,7.6000000000000005,-18.3,17.7,-27.099999999999998,16
4575,76450.0,-1.4000000000000001,0.5,-1.1,-0.7000000000000001,1.7000000000000002,8.6,-20.8,16.1,-17.1,16
4576,76466.0,-1.2000000000000002,0.6000000000000001,-0.4,-0.5,1.8,9.4,-17.200000000000003,6.8,-8.700000000000001,16
4577,76482.0,-0.1,0.7000000000000001,0.4,0.5,1.9000000000000001,10.100000000000001,-6.9,-13.700000000000001,5.500000000000001,16
4578,76500.0,0.8,1.0,0.8,1.4000000000000001,2.1,10.5,-7.0,-14.600000000000001,9.700000000000001,16
4579,76523.0,1.5,1.5,1.6,2.2,2.6,11.4,-12.5,-7.300000000000001,1.6,16
4580,76533.0,1.6,1.6,1.9000000000000001,2.3000000000000003,2.7,11.600000000000001,-14.700000000000001,-0.8,-6.699999999999999,16
4581,76549.0,1.2000000000000002,1.7000000000000002,1.8,1.9000000000000001,2.8000000000000003,11.5,-22.3,19.700000000000003,-24.5,16
4582,76567.0,0.6000000000000001,1.5,1.9000000000000001,1.2000000000000002,2.5,11.700000000000001,-37.2,26.700000000000003,-36.6,16
4583,76583.0,0.0,0.8,3.5,0.6000000000000001,1.7000000000000002,13.3,-50.8,22.000000000000004,-43.70000000000001,16
4584,76599.0,-0.2,0.5,4.2,-0.7000000000000001,-0.30000000000000004,16.0,-68.5,8.3,-49.699999999999996,16
4585,76616.0,-1.3,-1.9000000000000001,8.0,-0.8,-1.4000000000000001,17.8,-63.70000000000001,7.1000000000000005,-30.1,16
4586,76633.0,-0.9,-2.2,8.3,-0.5,-1.8,18.1,-49.0,10.700000000000001,-14.100000000000001,16
4587,76649.0,-0.4,-1.9000000000000001,6.800000000000001,0.0,-1.7000000000000002,16.6,-5.7,17.5,13.700000000000001,16
4588,76667.0,0.2,-1.5,3.2,0.5,-1.2000000000000002,13.0,27.3,24.200000000000003,38.7,16
4589,76687.0,1.2000000000000002,-1.0,0.8,1.5,-0.6000000000000001,10.600000000000001,39.8,16.700000000000003,56.400000000000006,16
4590,76703.0,2.0,-0.6000000000000001,-0.4,2.2,-0.2,9.4,42.900000000000006,5.7,60.00000000000001,16
4591,76719.0,2.6,-0.30000000000000004,-1.6,2.9000000000000004,0.30000000000000004,8.1,42.1,-17.7,57.9,16
4592,76733.0,2.6,-0.4,-1.6,2.9000000000000004,0.4,7.9,36.300000000000004,-25.5,52.1,16
4593,76749.0,2.6,-0.2,-1.9000000000000001,2.8000000000000003,0.6000000000000001,8.1,16.1,-29.500000000000004,33.9,16
4594,76776.0,1.0,-0.6000000000000001,-0.9,1.6,0.2,8.8,0.30000000000000004,-10.5,9.4,16
4595,76783.0,1.0,-0.6000000000000001,-0.9,1.6,0.2,8.8,0.30000000000000004,-10.5,9.4,16
4596,76799.0,0.1,-0.5,-1.4000000000000001,0.7000000000000001,0.2,8.4,2.2,-2.5,5.300000000000001,16
4597,76816.0,-0.1,-0.5,-1.5,0.5,0.30000000000000004,8.3,3.9,-4.300000000000001,6.500000000000001,16
4598,76833.0,-0.30000000000000004,-0.4,-1.8,0.30000000000000004,0.4,7.9,9.2,-11.700000000000001,11.1,16
4599,76849.0,-0.2,0.0,-2.2,0.5,0.8,7.6000000000000005,14.100000000000001,-17.200000000000003,14.400000000000002,16
4600,76866.0,0.0,0.1,-2.6,0.8,1.0,7.1000000000000005,16.700000000000003,-15.5,12.5,16
4601,76883.0,0.1,0.1,-2.9000000000000004,0.9,1.0,6.800000000000001,16.200000000000003,-12.600000000000001,10.600000000000001,16
4602,76900.0,0.1,0.4,-3.4000000000000004,0.9,1.3,6.300000000000001,11.8,-8.100000000000001,5.6,16
4603,76917.0,0.1,0.7000000000000001,-3.1,1.0,1.6,6.7,4.0,-14.600000000000001,-1.4,16
4604,76932.0,0.1,0.7000000000000001,-3.1,0.9,1.7000000000000002,6.9,0.9000000000000001,-19.799999999999997,-5.8,16
4605,76949.0,-0.2,0.6000000000000001,-1.8,0.7000000000000001,1.6,7.9,-2.5,-21.400000000000002,-14.5,16
4606,76966.0,-0.7000000000000001,0.5,-1.2000000000000002,0.30000000000000004,1.5,8.5,-3.6000000000000005,-9.600000000000001,-19.700000000000003,16
4607,76983.0,-0.8,0.5,-1.0,0.2,1.5,8.700000000000001,-4.0,-4.7,-20.2,16
4608,76999.0,-0.9,0.5,-0.6000000000000001,0.2,1.4000000000000001,9.200000000000001,-3.0,-5.8,-19.200000000000003,16
4609,77016.0,-0.8,0.7000000000000001,-0.1,0.2,1.6,9.700000000000001,-1.0,-10.8,-18.200000000000003,16
4610,77040.0,-0.9,0.7000000000000001,-0.1,0.2,1.7000000000000002,9.600000000000001,0.7,-8.3,-19.5,16
4611,77054.0,-0.9,0.7000000000000001,-0.1,0.2,1.7000000000000002,9.5,-1.3,-2.4000000000000004,-19.6,16
4612,77066.0,-0.8,0.8,-0.2,0.4,1.8,9.600000000000001,-8.3,3.2,-19.1,16
4613,77083.0,-0.5,0.8,0.30000000000000004,0.5,1.7000000000000002,10.0,-12.4,1.2000000000000002,-19.200000000000003,16
4614,77099.0,-0.30000000000000004,0.8,1.1,0.7000000000000001,1.7000000000000002,10.8,-19.700000000000003,-4.6,-20.0,16
4615,77117.0,-0.4,0.8,1.8,0.6000000000000001,1.7000000000000002,11.5,-24.3,-5.1000000000000005,-19.700000000000003,16
4616,77133.0,-0.4,0.9,1.8,0.7000000000000001,1.8,11.600000000000001,-25.8,-3.6000000000000005,-18.1,16
4617,77149.0,0.0,1.1,2.2,1.1,1.9000000000000001,11.9,-32.6,-3.1,-16.1,16
4618,77167.0,0.2,1.1,3.2,1.3,1.8,12.9,-45.8,-4.300000000000001,-20.0,16
4619,77188.0,-0.30000000000000004,1.0,4.0,0.30000000000000004,1.3,14.100000000000001,-52.5,5.4,-25.8,16
4620,77200.0,-1.7000000000000002,0.1,4.800000000000001,-0.6000000000000001,0.5,14.600000000000001,-51.1,16.0,-24.400000000000002,16
4621,77216.0,-2.4000000000000004,-0.5,4.5,-1.4000000000000001,-0.2,14.3,-37.300000000000004,36.1,-4.1,16
4622,77232.0,-2.3000000000000003,-0.8,4.3,-1.4000000000000001,-0.6000000000000001,14.100000000000001,-26.6,36.5,13.000000000000002,16
4623,77249.0,-1.1,-1.1,3.7,-0.30000000000000004,-1.0,13.5,6.1000000000000005,11.000000000000002,53.7,16
4624,77270.0,0.30000000000000004,-1.1,3.1,2.0,-0.9,12.200000000000001,46.9,-30.799999999999997,85.80000000000001,16
4625,77284.0,0.30000000000000004,-1.1,3.1,2.0,-0.9,12.200000000000001,46.9,-30.799999999999997,85.80000000000001,16
4626,77300.0,4.3,-0.4,-0.4,5.4,0.0,9.4,74.5,-57.00000000000001,85.69999999999999,16
4627,77316.0,4.6000000000000005,-0.4,-0.8,5.7,0.1,8.9,73.7,-53.50000000000001,72.2,16
4628,77332.0,4.5,-0.5,-1.7000000000000002,5.7,0.2,7.7,59.1,-28.1,34.60000000000001,16
4629,77349.0,3.3000000000000003,-0.9,-2.6,4.7,0.0,7.1000000000000005,31.799999999999997,5.7,-2.3,16
4630,77366.0,3.3000000000000003,-0.9,-2.6,3.8000000000000003,-0.2,7.0,19.0,17.9,-17.0,16
4631,77384.0,0.7000000000000001,-1.6,-2.1,2.1,-0.5,7.5,3.9,19.700000000000003,-33.300000000000004,16
4632,77400.0,-0.5,-2.0,-1.8,0.8,-0.9,7.800000000000001,3.3000000000000007,7.300000000000001,-33.7,16
4633,77416.0,-0.7000000000000001,-2.0,-1.9000000000000001,0.5,-0.9,7.800000000000001,5.4,2.2,-28.700000000000003,16
4634,77432.0,-0.9,-1.8,-2.3000000000000003,0.30000000000000004,-0.7000000000000001,7.300000000000001,9.5,-2.6,-14.600000000000001,16
